0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014971428 -0.036085345 -0.03739128 -0.04253877 -0.05778396 -0.2691399
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071213454 -0.043126814 -0.04309028 -0.05172411 -0.16845387 -0.4927547
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.086695805 -0.04608556 -0.04634744 -0.05590843 -0.11560035 -0.5172338
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0773654 -0.046247646 -0.047445424 -0.056694493 0.010450125 -0.43018824
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06269522 -0.045659862 -0.047465175 -0.05638913 0.113424 -0.32946265
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048966587 -0.04497428 -0.0471572 -0.055882573 0.19111806 -0.24184799
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.036413297 -0.044314116 -0.04681499 -0.05534044 0.25615704 -0.16397658
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.023761317 -0.04358352 -0.046447366 -0.05468362 0.31924692 -0.08770323
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.010623015 -0.042754475 -0.04602724 -0.053892076 0.38217276 -0.010677993
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 0.0028964207 -0.041835144 -0.04554835 -0.052987464 0.44471943 0.06666151
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 0.016649827 -0.04083562 -0.045012258 -0.05199148 0.5067725 0.14365467
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 0.03055723 -0.039759874 -0.044419475 -0.05091596 0.56848156 0.21998954
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 0.044589028 -0.038607616 -0.043768488 -0.049765944 0.63011104 0.29560518
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 0.058739908 -0.03737653 -0.043056786 -0.04854337 0.69195473 0.3705563
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 0.07301625 -0.03606346 -0.04228168 -0.047248997 0.754308 0.44494912
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 0.0874311 -0.03466486 -0.041440655 -0.04588315 0.8174636 0.51891756
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 0.102002926 -0.03317695 -0.04053147 -0.044445887 0.8817112 0.5926177
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 0.116754346 -0.031595886 -0.0395522 -0.042937156 0.94733644 0.66622204
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 0.13171048 -0.029917935 -0.038501322 -0.04135683 1.0146183 0.73991317
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 0.14657775 -0.028195333 -0.03740836 -0.039750718 1.0814368 0.8125681
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 0.1618081 -0.026339907 -0.036231566 -0.038053602 1.1523252 0.88601077
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 0.17739479 -0.024373116 -0.03497489 -0.036275715 1.2256013 0.9604368
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 0.19328442 -0.02230039 -0.033645295 -0.03442713 1.3013885 1.0356522
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 0.20947544 -0.02012342 -0.032245643 -0.03251108 1.3798023 1.1117096
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 0.22596446 -0.01784502 -0.030779023 -0.03053074 1.4608665 1.1886514
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 0.24273558 -0.015470149 -0.029249618 -0.028490506 1.544482 1.2664573
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 0.25975806 -0.013006226 -0.02766286 -0.026396248 1.6303926 1.3450301
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 0.27698475 -0.0104633765 -0.026025454 -0.024255354 1.7181389 1.424186
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 0.29435134 -0.007854654 -0.024345366 -0.02207673 1.8070095 1.5036452
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 0.3117754 -0.0051962733 -0.022631774 -0.019870693 1.8959835 1.5830202
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 0.32915658 -0.0025077593 -0.020895023 -0.017648805 1.9836903 1.6618133
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 0.34637862 0.00018823147 -0.019146439 -0.015423514 2.06841 1.7394187
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 0.36331514 0.0028667618 -0.017397989 -0.013207598 2.1481621 1.8151541
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 0.3798403 0.0055026338 -0.015661476 -0.011013176 2.220934 1.88832
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 0.39584735 0.008073814 -0.013947258 -0.008850327 2.2850502 1.9583082
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 0.4112707 0.010565687 -0.012262469 -0.0067252815 2.339611 2.0247343
