2.322711706161499023e+00 1.057916998863220215e+00
1.224399805068969727e+00 7.620096802711486816e-01
8.618785142898559570e-01 6.608799695968627930e-01
7.245888113975524902e-01 6.065703034400939941e-01
6.497927308082580566e-01 5.727751851081848145e-01
6.085194349288940430e-01 5.143984556198120117e-01
5.519462227821350098e-01 4.420695304870605469e-01
4.779638350009918213e-01 3.917973935604095459e-01
4.200298190116882324e-01 3.519805371761322021e-01
3.659525513648986816e-01 3.336188495159149170e-01
3.399259150028228760e-01 3.130142092704772949e-01
3.144828081130981445e-01 3.044332563877105713e-01
2.963507175445556641e-01 2.896552681922912598e-01
2.765298485755920410e-01 2.700867652893066406e-01
2.569178640842437744e-01 2.502821981906890869e-01
2.375351190567016602e-01 2.315635979175567627e-01
2.209790050983428955e-01 2.169127911329269409e-01
2.069227397441864014e-01 2.045606821775436401e-01
1.885289102792739868e-01 1.962420344352722168e-01
1.725655645132064819e-01 1.913468092679977417e-01
1.633297950029373169e-01 1.839935183525085449e-01
1.561029106378555298e-01 1.724307239055633545e-01
1.483912765979766846e-01 1.595277488231658936e-01
1.395691782236099243e-01 1.495921164751052856e-01
1.318788975477218628e-01 1.401488780975341797e-01
1.242322176694869995e-01 1.312741041183471680e-01
1.176106706261634827e-01 1.258996576070785522e-01
1.125012412667274475e-01 1.228529438376426697e-01
1.074974685907363892e-01 1.197089999914169312e-01
1.029437929391860962e-01 1.152688488364219666e-01
9.860941767692565918e-02 1.104733198881149292e-01
9.360700100660324097e-02 1.064755171537399292e-01
8.849921077489852905e-02 1.028818264603614807e-01
8.390633016824722290e-02 9.921214729547500610e-02
7.946056872606277466e-02 9.573917835950851440e-02
7.490372657775878906e-02 9.232605248689651489e-02
7.139348983764648438e-02 8.841118961572647095e-02
6.883713603019714355e-02 8.667340129613876343e-02
6.631366908550262451e-02 8.591913431882858276e-02
6.360965967178344727e-02 8.344736695289611816e-02
6.062253192067146301e-02 7.939536124467849731e-02
5.728213116526603699e-02 7.528091967105865479e-02
5.460011959075927734e-02 7.281145453453063965e-02
5.274109169840812683e-02 7.172190397977828979e-02
5.103997513651847839e-02 7.000776380300521851e-02
4.923112317919731140e-02 6.782585382461547852e-02
4.758147895336151123e-02 6.517552584409713745e-02
4.559580981731414795e-02 6.281050294637680054e-02
4.392859339714050293e-02 6.076993793249130249e-02
4.230339452624320984e-02 5.917089059948921204e-02
4.062823206186294556e-02 5.805704742670059204e-02
3.925255313515663147e-02 5.694350600242614746e-02
3.793541342020034790e-02 5.506732314825057983e-02
3.655292466282844543e-02 5.357340723276138306e-02
3.526442870497703552e-02 5.288399383425712585e-02
3.393923491239547729e-02 5.240531638264656067e-02
3.281141445040702820e-02 5.175535753369331360e-02
3.171473369002342224e-02 5.135331675410270691e-02
3.060640767216682434e-02 5.177271366119384766e-02
2.972436882555484772e-02 5.122148245573043823e-02
2.882065437734127045e-02 5.049308016896247864e-02
2.790876850485801697e-02 5.009304359555244446e-02
2.707364037632942200e-02 4.892824590206146240e-02
2.627694234251976013e-02 4.780922830104827881e-02
2.554060146212577820e-02 4.701114073395729065e-02
2.479765191674232483e-02 4.689900577068328857e-02
2.407795377075672150e-02 4.618762060999870300e-02
2.338072471320629120e-02 4.564696177840232849e-02
2.273447252810001373e-02 4.528354480862617493e-02
2.219024486839771271e-02 4.456085339188575745e-02
2.164868079125881195e-02 4.421963542699813843e-02
2.112088352441787720e-02 4.370051622390747070e-02
2.062575705349445343e-02 4.303470999002456665e-02
2.014818042516708374e-02 4.173791036009788513e-02
1.971121318638324738e-02 4.141709581017494202e-02
1.925910077989101410e-02 4.065953195095062256e-02
1.882084831595420837e-02 4.050756990909576416e-02
1.843315549194812775e-02 3.985255584120750427e-02
1.809486187994480133e-02 4.008563235402107239e-02
1.788220368325710297e-02 3.922740742564201355e-02
1.775100454688072205e-02 3.972332179546356201e-02
1.776610314846038818e-02 3.899964317679405212e-02
1.763858832418918610e-02 3.881568834185600281e-02
1.740944758057594299e-02 3.776032477617263794e-02
1.659738644957542419e-02 3.736112266778945923e-02
1.571143232285976410e-02 3.667219728231430054e-02
1.508403103798627853e-02 3.644049167633056641e-02
1.492564100772142410e-02 3.649692982435226440e-02
1.504722051322460175e-02 3.600477427244186401e-02
1.508464850485324860e-02 3.578387945890426636e-02
1.491332333534955978e-02 3.548633679747581482e-02
1.430598646402359009e-02 3.475314006209373474e-02
1.366576272994279861e-02 3.436561673879623413e-02
1.327804662287235260e-02 3.439001366496086121e-02
1.322696544229984283e-02 3.425575047731399536e-02
1.329491008073091507e-02 3.457657620310783386e-02
1.319935359060764313e-02 3.424202650785446167e-02
1.292191725224256516e-02 3.406933695077896118e-02
