0.0 -0.065 -0.065 -0.065 -0.065 -0.42217284 -0.039109446 -0.46977666 0.058188204
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.046529245 0.058717385 0.14971015 -0.066579446
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.11415007 0.02052571 0.35147244 0.14037901
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 0.036740016 0.12335184 0.06430037 0.10919946
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.02296349 0.0060976166 0.06925447 0.12050598
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 0.06331542 0.031737298 0.056698278 0.13619904
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 0.061434805 0.05909872 0.07096383 0.1433114
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 0.07355144 0.05566445 0.08077203 0.1444848
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 0.07797907 0.081255615 0.07615782 0.14419301
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 0.07975155 0.07310155 0.08485478 0.13995217
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 0.0811039 0.08231026 0.08048323 0.14366908
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 0.08283214 0.0832417 0.08491625 0.14077963
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 0.08282164 0.08666292 0.08522457 0.14189442
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 0.08433329 0.090087235 0.08788741 0.14107932
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 0.0842559 0.093008995 0.08942245 0.1410021
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 0.085235275 0.096297294 0.09169285 0.1407352
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 0.08548564 0.09950739 0.093412325 0.1403989
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 0.08614368 0.102570385 0.09563683 0.14016534
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 0.08657966 0.10589537 0.09743971 0.13985576
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 0.0871924 0.10879001 0.0994813 0.1396961
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 0.08754768 0.11204198 0.10123676 0.13930319
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 0.08818002 0.11515954 0.10348667 0.13899507
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 0.08867182 0.11848956 0.10543646 0.13868253
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 0.08922274 0.121709496 0.10764508 0.13841172
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 0.08976925 0.12508178 0.10966107 0.13809355
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 0.09034007 0.12836811 0.1118473 0.13777374
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 0.090916194 0.13173005 0.11393732 0.13745998
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 0.091511376 0.13508207 0.116117 0.13713689
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 0.092113495 0.13846758 0.118267685 0.13681214
0.0145 -0.01952086 -0.008799323 -0.002594291 0.07473528 0.09273446 0.14186653 0.120466754 0.13648449
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 0.0933648 0.14528787 0.12266369 0.13615178
0.0155 -0.01671878 -0.001443107 0.004444381 0.07979709 0.09401212 0.14872628 0.12489237 0.13581802
0.016 -0.01533795 0.002369661 0.008085402 0.08220117 0.094672404 0.152186 0.12712969 0.13547887
0.0165 -0.01396592 0.006271457 0.01181384 0.08453924 0.09534875 0.15566272 0.12939239 0.13513814
0.017 -0.0125985 0.01025899 0.01563105 0.08681946 0.0960406 0.15915975 0.13166967 0.13479345
0.0175 -0.0112387 0.01426634 0.01952782 0.08904546 0.09674878 0.16267458 0.13396934 0.1344467
0.018 -0.00988662 0.01828706 0.02350172 0.09121783 0.09747342 0.16620931 0.1362863 0.13409673
0.0185 -0.008539017 0.02235648 0.027557 0.09333712 0.098215126 0.16976213 0.13862444 0.13374434
0.019 -0.007195969 0.02650241 0.0316935 0.09540502 0.09897465 0.1733338 0.14098212 0.13338919
0.0195 -0.005858565 0.03074305 0.03590982 0.09742327 0.09975244 0.17692366 0.14336069 0.1330318
0.02 -0.004527907 0.03508785 0.04020439 0.0993936 0.10054877 0.18053219 0.14575961 0.13267203
0.0205 -0.003204855 0.03953975 0.04457573 0.1013177 0.10136392 0.18415877 0.14817995 0.13231029
0.021 -0.001890011 0.04409723 0.04902242 0.1031972 0.10219867 0.18780383 0.15062116 0.13194613
0.0215 -0.0005878771 0.04875492 0.05346337 0.1050235 0.103053376 0.19146621 0.1530845 0.13158025
0.022 0.0006922067 0.05350406 0.05793628 0.1067825 0.103928365 0.19514704 0.15556939 0.13121258
0.0225 0.001958288 0.05833906 0.0625115 0.1084942 0.10482407 0.19884503 0.15807638 0.13084327
0.023 0.003217713 0.06325582 0.06719649 0.110161 0.10574066 0.20256037 0.1606062 0.13047211
0.0235 0.004458 0.06825102 0.07196988 0.111661 0.10667919 0.20629323 0.16315883 0.13010006
0.024 0.005671316 0.07331914 0.07680111 0.1131326 0.107639045 0.21004301 0.16573422 0.12972642
0.0245 0.006875493 0.07845389 0.08169001 0.1146155 0.10862129 0.21380949 0.16833296 0.12935169
0.025 0.008082678 0.08365101 0.086649 0.1161072 0.10962575 0.21759245 0.1709553 0.12897603
0.0255 0.009293804 0.08890756 0.09168166 0.1175996 0.11065299 0.22139165 0.1736015 0.12859954
0.026 0.01050593 0.09422126 0.09678739 0.1190855 0.11170305 0.22520715 0.17627183 0.12822251
0.0265 0.01171567 0.09959028 0.1019641 0.1205593 0.1127764 0.22903785 0.17896636 0.12784465
0.027 0.01292025 0.105013 0.1072092 0.1220172 0.113872886 0.23288429 0.18168548 0.12746651
0.0275 0.0141175 0.110488 0.1125202 0.1234559 0.1149928 0.23674574 0.18442914 0.12708816
0.028 0.01530619 0.1160141 0.1178946 0.1248738 0.11613625 0.24062204 0.18719818 0.12670985
0.0285 0.0164858 0.1215899 0.1233304 0.1262697 0.117303364 0.24451295 0.18999213 0.12633154
0.029 0.01765607 0.1272145 0.1288258 0.1276431 0.118494086 0.24841756 0.19281155 0.1259536
0.0295 0.01881689 0.1328869 0.1343788 0.1289937 0.11970835 0.25233638 0.19565608 0.12557594
0.03 0.01996832 0.138606 0.1399882 0.1303216 0.12094616 0.25626808 0.1985267 0.12519877
0.0305 0.02111035 0.1443709 0.1456523 0.1316269 0.122207746 0.26021302 0.2014228 0.12482264
0.031 0.02224294 0.1501808 0.15137 0.1329099 0.12349214 0.2641705 0.20434469 0.12444729
0.0315 0.0233661 0.1560348 0.15714 0.134171 0.124800056 0.26813987 0.2072927 0.12407298
0.032 0.02447988 0.1619319 0.1629613 0.1354106 0.12613058 0.2721211 0.21026681 0.123700015
0.0325 0.02558436 0.1678714 0.1688326 0.1366294 0.12748373 0.2761134 0.21326673 0.12332844
0.033 0.0266797 0.1738524 0.174753 0.1378279 0.12885918 0.28011665 0.21629286 0.12295873
0.0335 0.02776601 0.179874 0.1807215 0.1390069 0.1302563 0.28413022 0.21934512 0.1225907
0.034 0.02884331 0.1859357 0.1867374 0.1401666 0.13167477 0.2881535 0.2224232 0.12222459
0.0345 0.02991161 0.1920365 0.1927998 0.1413077 0.13311441 0.29218605 0.22552763 0.121860705
0.035 0.03097097 0.1981757 0.198908 0.1424306 0.13457401 0.2962275 0.22865762 0.12149946
0.0355 0.03202146 0.2043525 0.2050611 0.1435359 0.13605328 0.30027726 0.23181352 0.12114035
0.036 0.03306317 0.2105662 0.2112582 0.1446242 0.13755126 0.3043346 0.2349952 0.12078432
0.0365 0.0340962 0.2168161 0.2174986 0.145696 0.13906734 0.3083993 0.23820198 0.12043116
0.037 0.03512064 0.2231015 0.2237816 0.1467518 0.1406008 0.31247061 0.24143428 0.120081045
0.0375 0.03613658 0.2294215 0.2301063 0.1477921 0.14215058 0.31654802 0.24469155 0.119734325
0.038 0.03714411 0.2357756 0.236472 0.1488174 0.14362465 0.3208458 0.24814875 0.119264625
0.0385 0.03814333 0.2421629 0.242878 0.1498282 0.14539003 0.32504094 0.25173974 0.11905355
0.039 0.03913432 0.2485829 0.2493235 0.1508248 0.14694905 0.3292621 0.2549492 0.11869588
0.0395 0.04011716 0.2550349 0.2558079 0.1518078 0.1486026 0.3332954 0.25838733 0.11838742
0.04 0.04109194 0.2615181 0.2623304 0.1527774 0.15024154 0.33746547 0.26163238 0.118020155
0.0405 0.04205874 0.2680319 0.2688904 0.1537343 0.15187785 0.34148806 0.26512474 0.11769747
0.041 0.04301764 0.2745758 0.2754871 0.1546786 0.15352571 0.3456353 0.26846838 0.11738946
0.0415 0.04396874 0.281149 0.28212 0.1556107 0.1551665 0.34971964 0.27197513 0.11706858
0.042 0.04491211 0.2877509 0.2887883 0.1565311 0.15681966 0.3538403 0.27540812 0.11676773
0.0425 0.04584783 0.2943809 0.2954914 0.15744 0.1584702 0.3579477 0.278924 0.11646307
0.043 0.04677591 0.3010384 0.3022286 0.1583376 0.16012576 0.3620564 0.28241652 0.11616773
0.0435 0.04769285 0.3077225 0.3089981 0.1592191 0.16178004 0.36616567 0.28595594 0.11587692
0.044 0.048599 0.3144322 0.3157991 0.1600884 0.16343477 0.37027124 0.28949615 0.11559152
0.0445 0.0494983 0.3211665 0.3226323 0.1609483 0.16508569 0.37437695 0.2930664 0.11531352
0.045 0.05039209 0.3279241 0.3294977 0.1617958 0.16673352 0.37848005 0.29664633 0.11504082
0.0455 0.05127627 0.3347036 0.3363909 0.1626068 0.16837446 0.38258043 0.3002485 0.11477535
0.046 0.05214685 0.3415043 0.3433106 0.1633867 0.17000866 0.38667822 0.3038624 0.114516266
0.0465 0.053001 0.3483255 0.350256 0.1641387 0.17163284 0.3907724 0.30749458 0.11426427
0.047 0.05384696 0.3551679 0.3572311 0.164891 0.17324685 0.39486268 0.31113896 0.11401952
0.0475 0.05469136 0.3620321 0.3642384 0.1656514 0.17484725 0.39894858 0.3147985 0.11378198
0.048 0.05553579 0.3689185 0.3712776 0.1664185 0.17643352 0.40302998 0.31846973 0.11355225
0.0485 0.05637927 0.3758272 0.3783471 0.1671895 0.17800279 0.40710607 0.32215294 0.113329865
0.049 0.05722019 0.3827581 0.3854456 0.1679616 0.17955421 0.4111766 0.3258475 0.113115735
0.0495 0.05805714 0.389711 0.3925717 0.1687327 0.1810854 0.41524166 0.3295522 0.11290961
0.05 0.05888909 0.3966853 0.3997245 0.1695012 0.1828058 0.41944045 0.3330212 0.11288149
0.0505 0.05971534 0.4036799 0.4068481 0.1702656 0.18617108 0.42474103 0.3341166 0.11419945
0.051 0.06053515 0.4106881 0.4138498 0.1710252 0.18759216 0.42849484 0.3335862 0.113917045
0.0515 0.06134812 0.4177037 0.4207443 0.1717792 0.18976301 0.4318501 0.33340788 0.11423784
0.052 0.06215414 0.4247224 0.4275497 0.1725264 0.19156161 0.43587852 0.33280823 0.11406129
0.0525 0.06295256 0.43174 0.4342746 0.1732625 0.19340259 0.4392361 0.3333224 0.11425098
0.053 0.0637437 0.4387542 0.4409248 0.1739924 0.19520375 0.44349882 0.33312008 0.11448073
0.0535 0.0645283 0.4457635 0.4475033 0.1747173 0.1969379 0.44732648 0.33365455 0.11458405
0.054 0.06530658 0.4527668 0.454011 0.1754369 0.19869408 0.45143792 0.3336627 0.11480554
0.0545 0.06607855 0.4597628 0.4604477 0.1761509 0.20040071 0.4554413 0.33402213 0.11492898
0.055 0.06684418 0.4667503 0.4668129 0.176859 0.20210798 0.4594628 0.33414704 0.1151031
0.0555 0.06760066 0.4737274 0.4731047 0.1775452 0.20378512 0.46351966 0.33444116 0.11525471
0.056 0.06834043 0.4806915 0.4793182 0.1781976 0.2054477 0.46755943 0.33465847 0.115413286
0.0565 0.06906986 0.4876426 0.4854573 0.1788442 0.2070829 0.4716424 0.3349537 0.11557733
0.057 0.06979554 0.4945808 0.4915253 0.179494 0.20869932 0.4757263 0.33522856 0.115736626
0.0575 0.07051959 0.5015059 0.4975229 0.1801473 0.21028748 0.47983432 0.33554432 0.115901686
0.058 0.07124065 0.5084174 0.5034497 0.1806762 0.21185505 0.48395598 0.3358595 0.11606402
0.0585 0.07195368 0.515315 0.5093045 0.1809157 0.21339431 0.48809394 0.3362021 0.1162286
0.059 0.07266068 0.522198 0.5150872 0.1812099 0.21491063 0.4922498 0.33655372 0.116393425
0.0595 0.07336397 0.5290659 0.520798 0.1816259 0.21639837 0.49642214 0.33692667 0.1165585
0.06 0.07406391 0.5359181 0.5264372 0.1821351 0.21786103 0.50061244 0.33731315 0.1167245
0.0605 0.07475989 0.5427542 0.5320049 0.1827093 0.21929528 0.5048208 0.3377183 0.11689044
0.061 0.07545118 0.5495739 0.5375014 0.1833277 0.22070207 0.509047 0.3381391 0.11705711
0.0615 0.0761372 0.5563768 0.5429271 0.183975 0.2220799 0.5132922 0.33857745 0.11722376
0.062 0.07681757 0.5631625 0.5482823 0.18464 0.2234289 0.5175561 0.3390325 0.117390625
0.0625 0.07748787 0.5699231 0.5530762 0.1853148 0.22474802 0.52183944 0.3395045 0.11755762
0.063 0.07812998 0.5766155 0.5570739 0.1859926 0.22603706 0.52614224 0.33999404 0.117724605
0.0635 0.07876304 0.5832491 0.5613461 0.1866698 0.22729516 0.53046507 0.34050056 0.11789154
0.064 0.07939893 0.5898523 0.5660199 0.1873442 0.2285223 0.53480804 0.34102488 0.11805844
0.0645 0.08003884 0.5964457 0.5709664 0.1880139 0.22971757 0.5391715 0.34156665 0.118224904
0.065 0.08068014 0.6030397 0.5760437 0.1886772 0.2308804 0.5435563 0.3421258 0.11839135
0.0655 0.08131991 0.6096374 0.5811492 0.1893324 0.2320103 0.547962 0.34270296 0.118557215
0.066 0.08195599 0.6162373 0.5861114 0.1899641 0.23310708 0.5523893 0.3432983 0.118722714
0.0665 0.08258507 0.6228002 0.5899413 0.1905809 0.23417002 0.5568387 0.34391168 0.118887685
0.067 0.08320443 0.6293075 0.5937777 0.1911929 0.23519868 0.56131023 0.34454343 0.119051926
0.0675 0.08381619 0.6357841 0.5980156 0.191801 0.23619258 0.5658041 0.34519318 0.11921554
0.068 0.08442261 0.6422524 0.6025717 0.1924043 0.2371513 0.5703209 0.345862 0.11937829
0.0685 0.08502486 0.6487243 0.6072938 0.1930025 0.23807424 0.57486063 0.34654948 0.119540274
0.069 0.08562331 0.6552038 0.6120625 0.1935952 0.23896104 0.57942384 0.34725562 0.119701274
0.0695 0.08621616 0.6616888 0.6168016 0.1941774 0.23981155 0.5840106 0.3479809 0.11986137
0.07 0.08679852 0.668174 0.6214674 0.1947459 0.24062479 0.5886212 0.34872565 0.12002016
0.0705 0.08737527 0.6746566 0.626042 0.1953098 0.24140106 0.59325594 0.3494899 0.12017793
0.071 0.0879498 0.6811334 0.6305198 0.1958705 0.24213924 0.597915 0.3502734 0.12033435
0.0715 0.08852248 0.6876015 0.6349012 0.1964275 0.24283944 0.6025985 0.35107663 0.12048947
0.072 0.089091 0.6940568 0.6391884 0.1969628 0.24350104 0.60730666 0.3518999 0.12064326
0.0725 0.08965063 0.7004971 0.6433844 0.197475 0.24412365 0.6120399 0.3527431 0.120795384
0.073 0.09020038 0.7069204 0.6474962 0.1979715 0.24470724 0.61679786 0.3536065 0.12094602
0.0735 0.09073388 0.713325 0.6515278 0.198446 0.24525124 0.6215811 0.35449037 0.12109497
0.074 0.09125907 0.7197114 0.6554867 0.1989208 0.24575529 0.62638944 0.3553944 0.121242195
0.0745 0.09177918 0.7260797 0.6593789 0.1993966 0.24621935 0.63122314 0.35631934 0.121387824
0.075 0.09229879 0.73243 0.6632084 0.19988 0.246643 0.6360826 0.35726508 0.12153162
0.0755 0.09282111 0.7387623 0.6669781 0.2003713 0.24702601 0.64096683 0.3582316 0.121673256
0.076 0.09334567 0.7450766 0.6706904 0.2008683 0.2473681 0.64587647 0.35921884 0.12181318
0.0765 0.09387065 0.7513728 0.6743467 0.2013685 0.24766907 0.6508116 0.36022726 0.121951014
0.077 0.09439424 0.757651 0.6779489 0.20187 0.2479287 0.6557718 0.361257 0.12208674
0.0775 0.09491506 0.7639114 0.6814982 0.2023712 0.24814697 0.6607571 0.3623077 0.12222034
0.078 0.0954322 0.7701539 0.684996 0.2028711 0.24832338 0.66576713 0.36337948 0.12235186
0.0785 0.09594514 0.776379 0.6884438 0.2033688 0.24845861 0.6708019 0.36447307 0.12248118
0.079 0.0964536 0.7825867 0.6918425 0.2038637 0.2485516 0.6758612 0.36558762 0.12260811
0.0795 0.09695745 0.7887772 0.6951935 0.2043554 0.24860293 0.6809445 0.3667234 0.12273291
0.08 0.09745668 0.7949509 0.6984976 0.2048436 0.24861225 0.68605155 0.36788055 0.1228552
0.0805 0.097951 0.8011077 0.7017559 0.2053261 0.24857995 0.69118196 0.36905864 0.12297526
0.081 0.09843282 0.807246 0.7049667 0.2057101 0.24850543 0.69633526 0.3702583 0.1230931
0.0815 0.09890158 0.8133649 0.7081302 0.2058902 0.2483893 0.7015111 0.37147832 0.12320841
0.082 0.09936541 0.8194651 0.7112504 0.206128 0.2482315 0.7067086 0.37271938 0.12332124
0.0825 0.0998288 0.8255486 0.7143297 0.2064424 0.24803218 0.71192753 0.3739812 0.12343184
0.083 0.1002914 0.8316175 0.7173692 0.206815 0.24779141 0.7171667 0.37526348 0.12354002
0.0835 0.1007498 0.837673 0.7203691 0.2072283 0.24750975 0.722426 0.37656578 0.1236457
0.084 0.1012062 0.8437155 0.7233299 0.2076693 0.24718711 0.7277041 0.37788805 0.12374919
0.0845 0.1016612 0.8497452 0.7262517 0.2081286 0.24682371 0.7330006 0.37922993 0.123850234
0.085 0.1021144 0.8557619 0.7291351 0.2085994 0.24642031 0.7383144 0.38059124 0.12394898
0.0855 0.1025653 0.8617656 0.7319807 0.2090711 0.24597692 0.74364406 0.38197124 0.12404538
0.086 0.1030132 0.8677561 0.7347889 0.209543 0.24549434 0.74898934 0.38336954 0.12413973
0.0865 0.1034579 0.8737336 0.7375605 0.2100172 0.24497256 0.75434846 0.38478586 0.12423157
0.087 0.1038991 0.8796978 0.7402959 0.2104916 0.24441251 0.75972074 0.38621977 0.124321595
0.0875 0.1043368 0.885649 0.7429958 0.2109647 0.2438148 0.7651047 0.38767055 0.12440934
0.088 0.1047708 0.8915871 0.745661 0.211435 0.24317965 0.770499 0.38913742 0.124495216
0.0885 0.1052013 0.8975122 0.7482918 0.2119017 0.24250811 0.77590233 0.39062014 0.12457901
0.089 0.1056281 0.9034246 0.750889 0.2123641 0.24180087 0.7813136 0.39211753 0.12466114
0.0895 0.1060513 0.9093243 0.7534532 0.2128218 0.2410584 0.7867308 0.3936296 0.12474128
0.09 0.106471 0.9152114 0.7559849 0.2132746 0.24028178 0.7921527 0.3951545 0.12482011
0.0905 0.1068871 0.9210862 0.7584847 0.2137224 0.23947172 0.79757816 0.39669248 0.12489704
0.091 0.1072996 0.9269488 0.7609531 0.214165 0.23862928 0.8030047 0.39824235 0.12497273
0.0915 0.1077087 0.9327992 0.7633908 0.2146025 0.23775521 0.80843145 0.39980283 0.12504703
0.092 0.1081144 0.9386377 0.7657983 0.2150352 0.23685065 0.8138563 0.40137354 0.12512025
0.0925 0.1085167 0.9444644 0.7681761 0.215463 0.23591653 0.8192777 0.40295336 0.12519225
0.093 0.1089157 0.9502795 0.7705247 0.2158862 0.23495385 0.82469386 0.4045411 0.12526327
0.0935 0.1091979 0.9560829 0.7728424 0.216304 0.23396394 0.83010316 0.406136 0.12533367
0.094 0.1094237 0.9618712 0.7750879 0.2166926 0.23294759 0.8355035 0.40773684 0.12540323
0.0945 0.1096849 0.9676444 0.7772916 0.2170613 0.23190635 0.8408935 0.40934289 0.12547241
0.095 0.110005 0.9734049 0.7794855 0.2174296 0.23084104 0.84627104 0.41095266 0.12554109
0.0955 0.1103721 0.9791548 0.7816727 0.217803 0.22975299 0.85163456 0.41256556 0.12560965
0.096 0.1107679 0.9848953 0.7838484 0.2181808 0.22864354 0.8569821 0.41417995 0.125678
0.0965 0.1111775 0.990627 0.7860074 0.2185617 0.22751373 0.862312 0.4157951 0.12574658
0.097 0.1115907 0.9963503 0.7881459 0.2189441 0.22636506 0.86762244 0.4174098 0.12581529
0.0975 0.1120013 1.002065 0.7902616 0.219327 0.22519827 0.87291175 0.419023 0.12588419
0.098 0.1124061 1.007772 0.7923535 0.2197093 0.22401524 0.8781783 0.4206333 0.12595399
0.0985 0.1128039 1.013469 0.7944213 0.2200905 0.22281665 0.8834202 0.4222399 0.1260241
0.099 0.1131942 1.019158 0.7964649 0.22047 0.22160444 0.8886364 0.423842 0.12609524
0.0995 0.1135773 1.024839 0.7984847 0.2208477 0.22037938 0.8938247 0.42543805 0.12616721
0.1 0.1139536 1.03051 0.8004812 0.2212231 0.16128325 0.28208885 0.27808693 0.20154633
0.1005 0.1143225 1.025442 0.7893814 0.2214717 0.10711319 0.28136796 -0.10325897 0.18155797
0.101 0.1146786 1.014509 0.7764635 0.2216658 0.13883404 0.08131343 0.08710192 0.1068918
0.1015 0.1150494 1.000843 0.7654475 0.2218812 0.12644741 0.07151866 0.007283926 0.13543592
0.102 0.115439 0.9856477 0.755737 0.2221039 0.10422327 0.046053052 0.06691395 0.1589972
0.1025 0.1158429 0.9695274 0.746664 0.2223279 0.09694346 0.06966913 0.040104657 0.15828015
