0.0 -0.065 -0.065 -0.065 -0.065 -0.010866545 0.06952439 0.04175255 -0.0017617742
0.0005 -0.065 -0.065 -0.065 -0.065 -0.012518911 0.08773027 0.062061913 -0.013835929
0.001 -0.065 -0.065 -0.065 -0.065 -0.02027759 0.1025522 0.050387252 -0.01615081
0.0015 -0.065 -0.065 -0.065 -0.065 -0.027255606 0.10317682 0.048318174 -0.021132478
0.002 -0.065 -0.065 -0.065 -0.065 -0.030409452 0.09514603 0.031312175 -0.029591147
0.0025 -0.065 -0.065 -0.065 -0.065 -0.028663903 0.09439887 0.046343964 -0.030690275
0.003 -0.065 -0.065 -0.065 -0.065 -0.0239416 0.091950245 0.05434882 -0.032021146
0.0035 -0.065 -0.065 -0.065 -0.065 -0.02009765 0.10065769 0.051552877 -0.0304458
0.004 -0.065 -0.065 -0.065 -0.065 -0.026336636 0.093215615 0.04916335 -0.035690572
0.0045 -0.065 -0.065 -0.065 -0.065 -0.019798614 0.09653079 0.04785784 -0.034128364
0.005 -0.065 -0.065 -0.065 -0.065 -0.027544739 0.08367718 0.03411058 -0.038019683
0.0055 -0.065 -0.065 -0.065 -0.065 -0.026903898 0.077683054 0.030971006 -0.03636437
0.006 -0.065 -0.065 -0.065 -0.065 -0.026446136 0.07414081 0.033186156 -0.040821247
0.0065 -0.065 -0.065 -0.065 -0.065 -0.024067365 0.06739738 0.03412138 -0.038517803
0.007 -0.065 -0.065 -0.065 -0.065 -0.0259695 0.067250244 0.027916461 -0.038807504
0.0075 -0.065 -0.065 -0.065 -0.065 -0.026172863 0.06318748 0.028833892 -0.041058995
0.008 -0.065 -0.065 -0.065 -0.065 -0.026443517 0.057753846 0.0229664 -0.041090477
0.0085 -0.065 -0.065 -0.065 -0.065 -0.029775523 0.053408347 0.018021986 -0.040491287
0.009 -0.065 -0.065 -0.065 -0.065 -0.03021371 0.0474179 0.015123174 -0.04334413
0.0095 -0.065 -0.065 -0.065 -0.065 -0.030374419 0.04429625 0.015188631 -0.042697128
0.01 -0.065 -0.065 -0.065 -0.065 -0.030952279 0.039470248 0.013124 -0.043590315
0.0105 -0.065 -0.065 -0.065 -0.065 -0.031779174 0.038011923 0.010141004 -0.043319993
0.011 -0.065 -0.065 -0.065 -0.065 -0.032898456 0.03310079 0.008136697 -0.045457084
0.0115 -0.065 -0.065 -0.065 -0.065 -0.03380276 0.030152561 0.0058769807 -0.044307474
0.012 -0.065 -0.065 -0.065 -0.065 -0.035035864 0.026005605 0.0015084222 -0.046157796
0.0125 -0.065 -0.065 -0.065 -0.065 -0.036701385 0.021898547 0.00020917505 -0.046070203
0.013 -0.065 -0.065 -0.065 -0.065 -0.03616729 0.019000167 -0.0013608262 -0.04733704
0.0135 -0.065 -0.065 -0.065 -0.065 -0.037890203 0.015472243 -0.003162425 -0.04699038
0.014 -0.065 -0.065 -0.065 -0.065 -0.038001344 0.012450473 -0.0062192045 -0.0481686
0.0145 -0.065 -0.065 -0.065 -0.065 -0.03963281 0.009673657 -0.0070308372 -0.04824064
0.015 -0.065 -0.065 -0.065 -0.065 -0.039468694 0.0059215445 -0.009992197 -0.049256675
0.0155 -0.065 -0.065 -0.065 -0.065 -0.041528944 0.0032809097 -0.012119286 -0.04891656
0.016 -0.065 -0.065 -0.065 -0.065 -0.04139476 -0.0002838578 -0.014003411 -0.05048794
0.0165 -0.065 -0.065 -0.065 -0.065 -0.04257964 -0.0026807543 -0.015103534 -0.050000217
0.017 -0.065 -0.065 -0.065 -0.065 -0.042783424 -0.005977383 -0.017661698 -0.051113278
0.0175 -0.065 -0.065 -0.065 -0.065 -0.04410324 -0.008128865 -0.018851578 -0.050870612
0.018 -0.065 -0.065 -0.065 -0.065 -0.044073287 -0.011190211 -0.020932049 -0.052099477
0.0185 -0.065 -0.065 -0.065 -0.065 -0.045421656 -0.013557842 -0.02218885 -0.05160036
0.019 -0.065 -0.065 -0.065 -0.065 -0.045507852 -0.016269846 -0.02461972 -0.05275896
0.0195 -0.065 -0.065 -0.065 -0.065 -0.046723094 -0.01856446 -0.025324449 -0.052552722
0.02 -0.065 -0.065 -0.065 -0.065 -0.046595972 -0.021119392 -0.027368426 -0.053431455
0.0205 -0.065 -0.065 -0.065 -0.065 -0.04782887 -0.023080265 -0.028328657 -0.053161345
0.021 -0.065 -0.065 -0.065 -0.065 -0.04781868 -0.025572998 -0.030303255 -0.05413171
0.0215 -0.065 -0.065 -0.065 -0.065 -0.04883932 -0.02731326 -0.030953832 -0.05383625
0.022 -0.065 -0.065 -0.065 -0.065 -0.048887085 -0.029726071 -0.032935567 -0.054690946
0.0225 -0.065 -0.065 -0.065 -0.065 -0.049880672 -0.03132312 -0.0337013 -0.05442006
0.023 -0.065 -0.065 -0.065 -0.065 -0.0499118 -0.03354475 -0.0353131 -0.055292286
0.0235 -0.065 -0.065 -0.065 -0.065 -0.050716598 -0.035017088 -0.03592903 -0.054969765
0.024 -0.065 -0.065 -0.065 -0.065 -0.05084229 -0.037039697 -0.037635602 -0.055744294
0.0245 -0.065 -0.065 -0.065 -0.065 -0.051597517 -0.038397506 -0.038117208 -0.05550723
0.025 -0.065 -0.065 -0.065 -0.065 -0.051650237 -0.040241733 -0.03961718 -0.056212164
0.0255 -0.065 -0.065 -0.065 -0.065 -0.05238321 -0.04152599 -0.040147893 -0.055950772
0.026 -0.065 -0.065 -0.065 -0.065 -0.052462686 -0.04320112 -0.04156565 -0.056621272
0.0265 -0.065 -0.065 -0.065 -0.065 -0.053089987 -0.044360876 -0.041932657 -0.056410782
0.027 -0.065 -0.065 -0.065 -0.065 -0.053157758 -0.045920625 -0.043250196 -0.05698442
0.0275 -0.065 -0.065 -0.065 -0.065 -0.053755622 -0.046939954 -0.043646313 -0.056783613
0.028 -0.065 -0.065 -0.065 -0.065 -0.05382253 -0.04838009 -0.044809155 -0.057348598
0.0285 -0.065 -0.065 -0.065 -0.065 -0.054338533 -0.049303383 -0.04514239 -0.057137474
0.029 -0.065 -0.065 -0.065 -0.065 -0.05442701 -0.050619394 -0.046253324 -0.05764706
0.0295 -0.065 -0.065 -0.065 -0.065 -0.054897252 -0.051455602 -0.046550006 -0.057468068
0.03 -0.065 -0.065 -0.065 -0.065 -0.054965485 -0.052649662 -0.047523826 -0.057936355
0.0305 -0.065 -0.065 -0.065 -0.065 -0.055390183 -0.05341035 -0.04780008 -0.057755396
0.031 -0.065 -0.065 -0.065 -0.065 -0.055464942 -0.054486454 -0.04871556 -0.058187358
0.0315 -0.065 -0.065 -0.065 -0.065 -0.055848 -0.055177316 -0.04893426 -0.058030616
0.032 -0.065 -0.065 -0.065 -0.065 -0.055905107 -0.056152135 -0.049763195 -0.05841533
0.0325 -0.065 -0.065 -0.065 -0.065 -0.056264218 -0.056775942 -0.049980305 -0.058268048
0.033 -0.065 -0.065 -0.065 -0.065 -0.056316223 -0.05765973 -0.0507259 -0.05862657
0.0335 -0.065 -0.065 -0.065 -0.065 -0.056633208 -0.058217406 -0.050902538 -0.0584892
0.034 -0.065 -0.065 -0.065 -0.065 -0.056682516 -0.059021696 -0.051590912 -0.05881085
0.0345 -0.065 -0.065 -0.065 -0.065 -0.05697431 -0.0595181 -0.051753335 -0.058685534
0.035 -0.065 -0.065 -0.065 -0.065 -0.057014283 -0.060246214 -0.052364454 -0.058983747
0.0355 -0.065 -0.065 -0.065 -0.065 -0.057276707 -0.06069295 -0.05250977 -0.0588619
0.036 -0.065 -0.065 -0.065 -0.065 -0.057316218 -0.0613492 -0.053072646 -0.059133913
0.0365 -0.065 -0.065 -0.065 -0.065 -0.05755348 -0.061750174 -0.053194 -0.059024874
0.037 -0.065 -0.065 -0.065 -0.065 -0.05758417 -0.0623419 -0.053699933 -0.05927093
0.0375 -0.065 -0.065 -0.065 -0.065 -0.057802025 -0.06270155 -0.053811245 -0.05916787
0.038 -0.065 -0.065 -0.065 -0.065 -0.057828527 -0.06323381 -0.054270238 -0.05939412
0.0385 -0.065 -0.065 -0.065 -0.065 -0.058025066 -0.06355594 -0.054362036 -0.059299313
0.039 -0.065 -0.065 -0.065 -0.065 -0.058046643 -0.064036116 -0.054779567 -0.05950335
0.0395 -0.065 -0.065 -0.065 -0.065 -0.05822696 -0.06432305 -0.05486211 -0.059415996
0.04 -0.065 -0.065 -0.065 -0.065 -0.05824398 -0.064756334 -0.055236742 -0.059603363
0.0405 -0.065 -0.065 -0.065 -0.065 -0.05840647 -0.06501183 -0.055307113 -0.059520986
0.041 -0.065 -0.065 -0.065 -0.065 -0.058421377 -0.06540248 -0.055648707 -0.059691492
0.0415 -0.065 -0.065 -0.065 -0.065 -0.05856898 -0.06562969 -0.05570858 -0.059615787
0.042 -0.065 -0.065 -0.065 -0.065 -0.05858 -0.06598145 -0.05601558 -0.05977134
0.0425 -0.065 -0.065 -0.065 -0.065 -0.058714133 -0.066184014 -0.056068145 -0.05970019
0.043 -0.065 -0.065 -0.065 -0.065 -0.058723275 -0.06650035 -0.056346707 -0.059842404
0.0435 -0.065 -0.065 -0.065 -0.065 -0.058844496 -0.06668076 -0.056389704 -0.05977684
0.044 -0.065 -0.065 -0.065 -0.065 -0.05885091 -0.06696537 -0.056641944 -0.05990588
0.0445 -0.065 -0.065 -0.065 -0.065 -0.058961544 -0.06712574 -0.056679197 -0.05984497
0.045 -0.065 -0.065 -0.065 -0.065 -0.058965843 -0.067381665 -0.056906603 -0.059963018
0.0455 -0.065 -0.065 -0.065 -0.065 -0.05906594 -0.067524225 -0.0569373 -0.059906367
0.046 -0.065 -0.065 -0.065 -0.065 -0.059068862 -0.06775454 -0.057143822 -0.060013697
0.0465 -0.065 -0.065 -0.065 -0.065 -0.059159797 -0.067880794 -0.05716931 -0.059961364
0.047 -0.065 -0.065 -0.065 -0.065 -0.059161138 -0.068088114 -0.057355516 -0.06005931
0.0475 -0.065 -0.065 -0.065 -0.065 -0.05924351 -0.06820014 -0.057376646 -0.060010564
0.048 -0.065 -0.065 -0.065 -0.065 -0.059243847 -0.06838657 -0.057545356 -0.060099933
0.0485 -0.065 -0.065 -0.065 -0.065 -0.059318427 -0.06848581 -0.057562202 -0.0600548
0.049 -0.065 -0.065 -0.065 -0.065 -0.05931787 -0.068653435 -0.057714798 -0.060136132
0.0495 -0.065 -0.065 -0.065 -0.065 -0.05938561 -0.06874131 -0.05772841 -0.0600943
0.05 -0.065 -0.065 -0.065 -0.065 -0.05938414 -0.06889203 -0.057866298 -0.060168628
0.0505 -0.065 -0.065 -0.065 -0.065 -0.059445415 -0.068969876 -0.057876922 -0.06012976
0.051 -0.065 -0.065 -0.065 -0.065 -0.059443492 -0.06910546 -0.05800184 -0.06019748
0.0515 -0.065 -0.065 -0.065 -0.065 -0.059499104 -0.069174215 -0.0580099 -0.06016156
0.052 -0.065 -0.065 -0.065 -0.065 -0.059496548 -0.069296226 -0.05812277 -0.060223315
0.0525 -0.065 -0.065 -0.065 -0.065 -0.05954689 -0.06935689 -0.058128722 -0.060189918
0.053 -0.065 -0.065 -0.065 -0.065 -0.059544127 -0.06946653 -0.058230974 -0.060246293
0.0535 -0.065 -0.065 -0.065 -0.065 -0.059589703 -0.069520235 -0.05823508 -0.060215455
0.054 -0.065 -0.065 -0.065 -0.065 -0.059586544 -0.06961882 -0.058327608 -0.06026679
0.0545 -0.065 -0.065 -0.065 -0.065 -0.05962796 -0.06966625 -0.0583302 -0.06023825
0.055 -0.065 -0.065 -0.065 -0.065 -0.059624564 -0.06975491 -0.05841387 -0.060285103
0.0555 -0.065 -0.065 -0.065 -0.065 -0.059662085 -0.06979668 -0.058415122 -0.060258657
0.056 -0.065 -0.065 -0.065 -0.065 -0.059658606 -0.0698764 -0.058490835 -0.06030136
0.0565 -0.065 -0.065 -0.065 -0.065 -0.059692573 -0.06991327 -0.058491148 -0.060276996
0.057 -0.065 -0.065 -0.065 -0.065 -0.05968899 -0.06998503 -0.05855965 -0.06031593
0.0575 -0.065 -0.065 -0.065 -0.065 -0.059719685 -0.07001746 -0.058558993 -0.06029332
0.058 -0.065 -0.065 -0.065 -0.065 -0.059716146 -0.07008195 -0.05862104 -0.060328826
0.0585 -0.065 -0.065 -0.065 -0.065 -0.05974405 -0.070110485 -0.058619723 -0.060307987
0.059 -0.065 -0.065 -0.065 -0.065 -0.059740406 -0.070168436 -0.058675773 -0.06034039
0.0595 -0.065 -0.065 -0.065 -0.065 -0.0597657 -0.07019365 -0.058673933 -0.060321115
0.06 -0.065 -0.065 -0.065 -0.065 -0.05976214 -0.07024579 -0.058724843 -0.06035066
0.0605 -0.065 -0.065 -0.065 -0.065 -0.05978507 -0.07026787 -0.058722466 -0.060332835
0.061 -0.065 -0.065 -0.065 -0.065 -0.059781555 -0.070314884 -0.05876846 -0.060359865
0.0615 -0.065 -0.065 -0.065 -0.065 -0.059802327 -0.07033424 -0.05876577 -0.060343336
0.062 -0.065 -0.065 -0.065 -0.065 -0.059798952 -0.070376426 -0.058807448 -0.06036797
0.0625 -0.065 -0.065 -0.065 -0.065 -0.059817772 -0.07039352 -0.058804482 -0.060352843
0.063 -0.065 -0.065 -0.065 -0.065 -0.05981436 -0.070431516 -0.058842234 -0.060375247
0.0635 -0.065 -0.065 -0.065 -0.065 -0.05983151 -0.07044648 -0.058839068 -0.060361166
0.064 -0.065 -0.065 -0.065 -0.065 -0.059828315 -0.070480645 -0.058873348 -0.060381714
0.0645 -0.065 -0.065 -0.065 -0.065 -0.059843827 -0.07049374 -0.05886998 -0.060368735
0.065 -0.065 -0.065 -0.065 -0.065 -0.059840772 -0.07052459 -0.058900975 -0.06038748
0.0655 -0.065 -0.065 -0.065 -0.065 -0.059854727 -0.07053593 -0.058897622 -0.06037553
0.066 -0.065 -0.065 -0.065 -0.065 -0.059851836 -0.07056373 -0.058925733 -0.060392614
0.0665 -0.065 -0.065 -0.065 -0.065 -0.059864473 -0.07057367 -0.058922254 -0.06038151
0.067 -0.065 -0.065 -0.065 -0.065 -0.05986167 -0.07059859 -0.05894777 -0.060397148
0.0675 -0.065 -0.065 -0.065 -0.065 -0.059873264 -0.070607394 -0.058944337 -0.060386956
0.068 -0.065 -0.065 -0.065 -0.065 -0.05987053 -0.070629746 -0.058967426 -0.060401175
0.0685 -0.065 -0.065 -0.065 -0.065 -0.05988105 -0.07063745 -0.058964103 -0.060391802
0.069 -0.065 -0.065 -0.065 -0.065 -0.059878413 -0.07065767 -0.058985017 -0.0604048
0.0695 -0.065 -0.065 -0.065 -0.065 -0.05988792 -0.07066429 -0.058981672 -0.060396153
0.07 -0.065 -0.065 -0.065 -0.065 -0.05988544 -0.07068254 -0.059000604 -0.060407985
0.0705 -0.065 -0.065 -0.065 -0.065 -0.059894126 -0.07068825 -0.0589974 -0.06040002
0.071 -0.065 -0.065 -0.065 -0.065 -0.05989183 -0.07070473 -0.05901465 -0.060410876
0.0715 -0.065 -0.065 -0.065 -0.065 -0.05989964 -0.070709735 -0.059011474 -0.0604035
0.072 -0.065 -0.065 -0.065 -0.065 -0.05989741 -0.0707245 -0.05902706 -0.060413428
0.0725 -0.065 -0.065 -0.065 -0.065 -0.05990452 -0.07072888 -0.05902396 -0.06040661
0.073 -0.065 -0.065 -0.065 -0.065 -0.05990242 -0.07074213 -0.059038192 -0.060415603
0.0735 -0.065 -0.065 -0.065 -0.065 -0.059909012 -0.070745945 -0.059035204 -0.06040942
0.074 -0.065 -0.065 -0.065 -0.065 -0.05990689 -0.070757926 -0.059048086 -0.06041766
0.0745 -0.065 -0.065 -0.065 -0.065 -0.05991297 -0.07076122 -0.059045345 -0.060411904
0.075 -0.065 -0.065 -0.065 -0.065 -0.059910987 -0.07077202 -0.059056923 -0.0604195
0.0755 -0.065 -0.065 -0.065 -0.065 -0.05991633 -0.07077479 -0.059054248 -0.06041413
0.076 -0.065 -0.065 -0.065 -0.065 -0.059914652 -0.07078464 -0.05906479 -0.06042102
0.0765 -0.065 -0.065 -0.065 -0.065 -0.059919488 -0.070786834 -0.059062183 -0.060416136
0.077 -0.065 -0.065 -0.065 -0.065 -0.05991785 -0.070795804 -0.059071787 -0.06042248
0.0775 -0.065 -0.065 -0.065 -0.065 -0.059922237 -0.0707978 -0.059069358 -0.060417894
0.078 -0.065 -0.065 -0.065 -0.065 -0.059920717 -0.070805684 -0.05907818 -0.060423728
0.0785 -0.065 -0.065 -0.065 -0.065 -0.05992477 -0.07080768 -0.059075832 -0.06041961
0.079 -0.065 -0.065 -0.065 -0.065 -0.059923235 -0.070814624 -0.059083626 -0.06042476
0.0795 -0.065 -0.065 -0.065 -0.065 -0.059926953 -0.07081625 -0.059081443 -0.06042101
0.08 -0.065 -0.065 -0.065 -0.065 -0.059925538 -0.070822656 -0.059088692 -0.060425777
0.0805 -0.065 -0.065 -0.065 -0.065 -0.059928913 -0.07082388 -0.05908653 -0.060422264
0.081 -0.065 -0.065 -0.065 -0.065 -0.059927624 -0.07082972 -0.059093155 -0.06042668
0.0815 -0.065 -0.065 -0.065 -0.065 -0.059930723 -0.07083087 -0.059091277 -0.060423445
0.082 -0.065 -0.065 -0.065 -0.065 -0.05992954 -0.07083619 -0.05909714 -0.060427494
0.0825 -0.065 -0.065 -0.065 -0.065 -0.059932176 -0.070837036 -0.05909516 -0.060424462
0.083 -0.065 -0.065 -0.065 -0.065 -0.05993117 -0.07084176 -0.05910065 -0.060428128
0.0835 -0.065 -0.065 -0.065 -0.065 -0.05993368 -0.07084249 -0.05909887 -0.060425427
0.084 -0.065 -0.065 -0.065 -0.065 -0.05993261 -0.07084684 -0.05910384 -0.060428835
0.0845 -0.065 -0.065 -0.065 -0.065 -0.059934836 -0.07084748 -0.059102125 -0.06042624
0.085 -0.065 -0.065 -0.065 -0.065 -0.059933927 -0.070851356 -0.059106633 -0.060429294
0.0855 -0.065 -0.065 -0.065 -0.065 -0.05993596 -0.07085183 -0.059104986 -0.060427014
