0.0 -0.065 -0.065 -0.065 -0.065 0.047287665 0.056771033 -0.019419054 -0.0401985
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 0.097002976 0.10815083 -0.03467667 -0.058375195
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 0.12929776 0.15831228 -0.043615974 -0.06962232
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 0.14868109 0.2057019 -0.04769408 -0.075838506
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 0.15888906 0.24985959 -0.047877416 -0.07846908
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 0.16276342 0.29085523 -0.044847667 -0.07850362
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 0.16242227 0.32901412 -0.03909302 -0.076715335
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 0.15935194 0.36470726 -0.03103686 -0.073587924
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 0.15457264 0.39831734 -0.021033572 -0.06943319
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 0.14878312 0.43018842 -0.009401649 -0.06445877
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 0.14245635 0.4606083 0.0035645377 -0.058810096
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 0.13591027 0.48980182 0.017586563 -0.052599635
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 0.12935807 0.5179315 0.032397434 -0.045926664
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 0.12294325 0.5451012 0.04773903 -0.038889173
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 0.11676292 0.57136303 0.06336247 -0.031589527
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 0.11088315 0.59672666 0.07902969 -0.02413546
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 0.105348885 0.6211696 0.09451793 -0.016638193
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 0.1001897 0.6446479 0.10962462 -0.009207804
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 0.09542333 0.6671069 0.12417289 -0.0019484647
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 0.09104301 0.6884815 0.13799974 0.0050084405
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 0.08709154 0.7087159 0.15099993 0.011636134
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 0.0835247 0.7277938 0.16311307 0.01787224
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 0.08033525 0.7457 0.17429328 0.023671415
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 0.07750764 0.7624337 0.18452826 0.029007953
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 0.075021245 0.7780116 0.19383211 0.033873778
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 0.07285264 0.7924662 0.20224006 0.038275164
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 0.070976436 0.8058426 0.20980336 0.042229485
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 0.069366336 0.8181951 0.2165833 0.04576246
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 0.06799624 0.82958496 0.222647 0.0489051
0.0145 -0.05927156 0.4268406 -0.02636318 -0.04520662 0.06684062 0.8400769 0.22806357 0.05169132
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 0.06587577 0.84973735 0.2329009 0.05415612
0.0155 -0.05858427 0.4523243 -0.02331104 -0.04323396 0.06507876 0.8586321 0.23722415 0.056334253
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 0.06442906 0.86682534 0.24109404 0.058258783
0.0165 -0.05786188 0.4765213 -0.02027593 -0.04121579 0.06390769 0.8743783 0.24456605 0.05996072
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 0.06349762 0.88134867 0.24769059 0.06146873
0.0175 -0.05710512 0.4994959 -0.01726156 -0.03915505 0.06318368 0.88779044 0.25051206 0.06280874
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 0.0629524 0.89375365 0.25307018 0.06400381
0.0185 -0.05631502 0.5213115 -0.01427116 -0.0370548 0.062792115 0.89928395 0.25539973 0.065074414
0.019 -0.05590781 0.531804 -0.01278584 -0.03599079 0.06269256 0.90442336 0.25753096 0.06603868
0.0195 -0.05549267 0.5420295 -0.01130753 -0.03491801 0.06264487 0.9092101 0.25949028 0.06691222
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 0.06264132 0.9136787 0.2613004 0.06770852
0.0205 -0.05463912 0.5617088 -0.008373086 -0.03274752 0.06267534 0.91786057 0.26298124 0.06843926
0.021 -0.05420097 0.5711765 -0.006917467 -0.03165047 0.062741615 0.921784 0.26454964 0.06911442
0.0215 -0.0537554 0.5804054 -0.005469895 -0.03054597 0.06283503 0.925474 0.26602033 0.069742635
0.022 -0.05330253 0.589402 -0.004030584 -0.0294343 0.06295174 0.9289538 0.26740572 0.07033113
0.0225 -0.05284248 0.5981727 -0.002599729 -0.02831577 0.06308828 0.9322437 0.26871696 0.07088579
0.023 -0.05237544 0.6067236 -0.00117751 -0.02719063 0.06324192 0.93536204 0.2699631 0.07141203
0.0235 -0.05190161 0.6150609 0.000235906 -0.02605915 0.06341021 0.93832535 0.27115214 0.07191409
0.024 -0.05141907 0.6231904 0.001641417 -0.02492106 0.06359112 0.94114834 0.27229112 0.07239553
0.0245 -0.0509263 0.6311181 0.003039031 -0.02377627 0.06378287 0.9438439 0.2733856 0.07285957
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 0.063984334 0.946424 0.2744409 0.07330847
0.0255 -0.04992328 0.6463895 0.005803841 -0.02146988 0.06419405 0.948899 0.27546117 0.07374452
0.026 -0.04941471 0.6537435 0.00717105 -0.02030913 0.06441126 0.9512781 0.2764502 0.07416938
0.0265 -0.04890113 0.6609165 0.008528465 -0.01914365 0.06463503 0.9535697 0.27741113 0.07458447
0.027 -0.04838217 0.6679134 0.009876209 -0.01797357 0.06486473 0.9557813 0.27834657 0.07499114
0.0275 -0.04785757 0.674739 0.01121431 -0.01679903 0.06509973 0.9579194 0.2792589 0.0753901
0.028 -0.04732719 0.6813978 0.01254275 -0.01562014 0.065339796 0.95998996 0.28015023 0.07578227
0.0285 -0.04679098 0.6878946 0.01386149 -0.01443703 0.06558425 0.9619978 0.28102207 0.076168254
0.029 -0.04624896 0.6942335 0.01517045 -0.01324984 0.06583302 0.96394795 0.28187588 0.07654868
0.0295 -0.04570121 0.700419 0.01646959 -0.01205869 0.06608559 0.96584445 0.28271297 0.07692401
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 0.06634183 0.96769065 0.2835342 0.07729451
0.0305 -0.04459613 0.7123273 0.01872188 -0.009692673 0.0666016 0.9694901 0.28434068 0.077660486
