0.0 -0.065 -0.065 -0.065 -0.065 -0.027082542 0.014155578 0.00017753849 -0.01595428
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.027985048 0.018442359 -0.002979936 -0.019414244
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.028005712 0.021127544 -0.0053136623 -0.022709101
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.027182436 0.02277352 -0.0069973026 -0.0258631
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.025710119 0.02381089 -0.008147528 -0.028864684
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.02363183 0.024589472 -0.008892084 -0.031727463
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.021237213 0.02532573 -0.009267747 -0.034405254
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.01861788 0.02616971 -0.0093456935 -0.03688296
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.015839316 0.02723223 -0.009170346 -0.03915645
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.012949792 0.028590098 -0.008769384 -0.041225735
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.009984424 0.030295897 -0.008157406 -0.04309433
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.006968679 0.032385293 -0.007339235 -0.044768516
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.003921101 0.03488257 -0.0063125067 -0.046256613
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.0008553378 0.037804488 -0.005069856 -0.04756825
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 0.0022182874 0.04116304 -0.00360057 -0.048713684
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 0.0052917693 0.044967543 -0.0018917345 -0.049703445
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 0.008358611 0.049225867 7.090857e-05 -0.050547786
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 0.011413315 0.053945385 0.0023023258 -0.051256444
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 0.014451047 0.05913364 0.004817886 -0.05183847
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 0.017353801 0.06476525 0.0076614576 -0.052281026
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 0.02026341 0.070864014 0.010795562 -0.05261153
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 0.02317257 0.077452675 0.014248928 -0.052845675
