0.0 -0.065 -0.065 -0.065 -0.065 -0.03165219 0.088243246 0.057654902 0.035234462
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.015524905 0.13770203 0.08696971 0.06604464
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.007633539 0.16814022 0.1018747 0.08678907
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.031493247 0.18698277 0.10837436 0.10127631
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.05356069 0.19857748 0.11022665 0.11165503
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.07295834 0.20550272 0.10969921 0.11918783
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.08952738 0.20932704 0.108105116 0.124656394
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.10342589 0.21103309 0.106171645 0.12857637
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.114937276 0.21125765 0.10427904 0.13131014
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.12437722 0.21042952 0.102608226 0.13312636
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.1320498 0.20884934 0.10122891 0.13423237
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.13822979 0.20673592 0.10015158 0.13479173
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.14315706 0.20425336 0.09935698 0.13493533
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.14703776 0.20152779 0.098812856 0.13476835
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.15004689 0.19865718 0.09848269 0.13437514
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.15233281 0.19571821 0.09833081 0.13382313
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.15402088 0.19277078 0.09832418 0.13316567
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.15521702 0.18986113 0.09843364 0.13244481
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.15601075 0.18702471 0.09863391 0.13169295
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.15647767 0.18428792 0.09890358 0.1309349
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.15668163 0.18166994 0.09922471 0.13018909
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.15667649 0.17918392 0.09958227 0.12946883
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.15650725 0.17683809 0.09996397 0.12878354
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.15621191 0.17463687 0.10035977 0.12813923
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.15582192 0.17258154 0.10076161 0.12753958
