0.0 -0.065 -0.065 -0.065 -0.065 -0.007348364 0.04088148 0.02066649 0.070642516
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 0.024460705 0.06315911 0.06149452 0.12927634
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 0.05264145 0.07395721 0.108048834 0.17333393
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 0.07299377 0.07721218 0.15249936 0.20697403
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 0.085731186 0.076238565 0.19232158 0.23281254
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 0.092289895 0.073281154 0.22710945 0.25269088
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 0.09426139 0.069729075 0.2572122 0.26796582
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 0.09305872 0.06636913 0.28320348 0.27964905
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 0.089828104 0.06359664 0.30568084 0.28849667
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 0.08544475 0.061570838 0.32519528 0.29507717
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 0.08054199 0.060318127 0.34222695 0.2998251
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 0.07555261 0.059796304 0.3571839 0.30307993
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 0.07075325 0.05993174 0.3704075 0.30511338
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 0.06630395 0.060640156 0.38218078 0.30614766
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 0.06228348 0.061837338 0.39273748 0.3063669
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 0.058715634 0.063444525 0.4022702 0.30592492
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 0.055590205 0.06539058 0.4109378 0.3049506
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 0.05287701 0.067612745 0.41887113 0.3035514
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 0.050536267 0.07005655 0.4261784 0.30181712
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 0.048525408 0.072675124 0.43294892 0.2998218
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 0.04680208 0.075428404 0.43925613 0.29762667
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 0.04532723 0.078282475 0.44516137 0.2952819
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 0.04406581 0.08120871 0.45071524 0.29282853
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 0.042986937 0.084182985 0.45595947 0.29029968
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 0.04206422 0.08718506 0.46092895 0.2877227
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 0.04127477 0.090198144 0.46565294 0.28511918
0.013 -0.02131762 0.008084332 0.20124 0.06758452 0.04059945 0.0932079 0.47015536 0.2825069
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 0.040022127 0.096203014 0.47445676 0.27989978
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 0.03952889 0.09917358 0.47857425 0.2773095
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 0.03910838 0.102111675 0.4825225 0.2747449
0.015 -0.01518529 0.02128318 0.236364 0.07857306 0.03875056 0.105010815 0.48631364 0.27221307
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 0.03844711 0.107865654 0.48995852 0.26971987
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 0.038190804 0.11067187 0.49346623 0.2672694
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 0.037975878 0.11342616 0.49684498 0.2648652
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 0.037796862 0.11612565 0.50010175 0.2625099
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 0.037649237 0.11876848 0.50324273 0.26020512
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 0.03752914 0.1213529 0.5062736 0.25795236
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 0.037433237 0.123877995 0.50919944 0.2557523
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 0.037358366 0.12634288 0.512025 0.25360575
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 0.037302084 0.12874727 0.51475424 0.25151262
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.03726191 0.13109112 0.51739126 0.24947305
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.037236124 0.13337432 0.5199394 0.24748658
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.037222587 0.1355973 0.52240235 0.24555309
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.037220076 0.13776048 0.5247831 0.24367182
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.03722699 0.13986455 0.52708477 0.24184214
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.037242137 0.14191012 0.5293098 0.24006335
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.03726446 0.14389811 0.5314613 0.23833467
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.037293047 0.14582942 0.53354156 0.23665513
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.037327036 0.14770491 0.53555316 0.23502399
0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.03736549 0.14952573 0.5374982 0.23344018
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.037407883 0.15129288 0.53937894 0.23190273
0.0255 0.01461299 0.08401316 0.3933695 0.1199748 0.037453525 0.15300749 0.54119766 0.23041083
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.037502095 0.15467055 0.5429564 0.22896324
0.0265 0.01722732 0.08938876 0.405776 0.1230419 0.037552834 0.15628354 0.54465693 0.2275591
0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.03760548 0.1578473 0.5463011 0.22619726
0.0275 0.01979969 0.09462735 0.4179343 0.1259893 0.03765963 0.15936314 0.54789114 0.22487694
0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.037714906 0.16083224 0.54942834 0.22359699
0.0285 0.02232513 0.09974025 0.4298212 0.1288198 0.037771106 0.16225575 0.55091476 0.22235627
0.029 0.02356972 0.1022517 0.435653 0.1301926 0.03782793 0.1636349 0.55235195 0.22115403
0.0295 0.02480218 0.1047337 0.441406 0.1315381 0.037884906 0.16497071 0.5537414 0.21998917
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.03794221 0.16626444 0.55508465 0.21886072
0.0305 0.02723036 0.1096102 0.4526661 0.1341483 0.03799949 0.16751719 0.55638325 0.21776769
0.031 0.02842572 0.1120042 0.4581691 0.1354136 0.03805662 0.1687301 0.5576387 0.21670891
0.0315 0.02960874 0.1143688 0.463587 0.1366546 0.038113385 0.1699043 0.55885226 0.21568392
0.032 0.03077962 0.1167043 0.4689199 0.1378719 0.0381698 0.17104082 0.56002533 0.21469139
0.0325 0.03193841 0.119011 0.4741679 0.1390663 0.038225517 0.17214087 0.56115925 0.21373056
0.033 0.03308514 0.1212888 0.4793315 0.1402383 0.03828071 0.17320527 0.56225526 0.21280043
0.0335 0.03421983 0.1235378 0.4844109 0.1413883 0.0383351 0.17423528 0.56331474 0.21190041
0.034 0.0353425 0.1257581 0.4894068 0.1425171 0.038388893 0.17523175 0.56433856 0.2110292
0.0345 0.03645317 0.1279496 0.4943199 0.1436251 0.038441613 0.17619585 0.56532806 0.21018633
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.0384935 0.17712834 0.5662845 0.2093708
0.0355 0.03863864 0.1322469 0.5039014 0.1457805 0.03854458 0.17803036 0.5672086 0.20858173
0.036 0.03970893 0.1343523 0.5085694 0.1468069 0.038594477 0.17890269 0.56810164 0.20781855
0.0365 0.04075928 0.1364284 0.5131541 0.147798 0.03864366 0.1797463 0.5689646 0.20708026
0.037 0.0417962 0.1384756 0.5176604 0.1487744 0.03869164 0.18056205 0.56979847 0.2063662
0.0375 0.04282424 0.1404944 0.5220917 0.1497414 0.03873855 0.18135084 0.5706042 0.20567572
0.038 0.04384272 0.1424849 0.5264485 0.1506917 0.038784564 0.1821135 0.5713827 0.20500785
0.0385 0.04484435 0.1444461 0.5307265 0.1516019 0.0388294 0.18285082 0.572135 0.20436221
0.039 0.04583134 0.1463785 0.5349287 0.1524946 0.03887315 0.18356359 0.5728617 0.20373802
0.0395 0.04680929 0.1482833 0.5390602 0.1533822 0.038916 0.18425259 0.5735637 0.20313436
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.038957685 0.18491854 0.574242 0.20255084
0.0405 0.04874468 0.1520133 0.5471182 0.1551438 0.03899835 0.18556228 0.5748973 0.20198676
0.041 0.04970088 0.1538396 0.5510459 0.1560142 0.039037906 0.18618442 0.5755303 0.20144151
0.0415 0.05064797 0.1556405 0.5549067 0.1568756 0.0390765 0.18678574 0.5761419 0.20091455
0.042 0.051585 0.1574163 0.558701 0.1577266 0.039114073 0.18736681 0.5767324 0.20040514
0.0425 0.05251126 0.1591672 0.5624297 0.1585664 0.03915056 0.1879283 0.577303 0.19991285
0.043 0.05342655 0.1608935 0.5660935 0.1593944 0.039186068 0.18847089 0.57785416 0.19943716
0.0435 0.05432579 0.1623358 0.5696813 0.1602095 0.039220616 0.18899508 0.5783865 0.19897747
0.044 0.05519685 0.1633893 0.5731649 0.1610094 0.03925422 0.18950172 0.57890064 0.19853319
0.0445 0.05605779 0.1643876 0.5764725 0.161797 0.03928689 0.18999115 0.5793973 0.19810392
0.045 0.05689981 0.1654318 0.5786603 0.1625731 0.03931845 0.19046395 0.5798768 0.19768916
0.0455 0.05772723 0.1665525 0.5808867 0.1633371 0.039349377 0.19092087 0.58034 0.19728838
0.046 0.05855444 0.1677781 0.5835651 0.1640895 0.039379172 0.1913622 0.58078736 0.19690132
0.0465 0.05938343 0.1691145 0.5866114 0.1648307 0.039408132 0.19178852 0.58121943 0.19652732
0.047 0.06021147 0.1705497 0.5898667 0.1655609 0.03943622 0.19220039 0.5816367 0.19616595
0.0475 0.06103517 0.1720632 0.5932043 0.1662801 0.039463587 0.19259824 0.58203965 0.19581679
0.048 0.0618518 0.1736319 0.5965428 0.1669882 0.03949003 0.1929825 0.58242875 0.19547968
0.0485 0.06265954 0.1752343 0.5998353 0.1676853 0.0395158 0.19335373 0.5828045 0.19515383
0.049 0.0634574 0.1768519 0.603058 0.1683718 0.03954065 0.19371225 0.5831673 0.19483924
0.0495 0.06424495 0.1784696 0.6062009 0.1690479 0.039564773 0.19405855 0.5835176 0.19453536
