3.076540231704711914e-01 2.511177957057952881e-01
2.258124649524688721e-01 1.886489540338516235e-01
1.679092943668365479e-01 1.451977044343948364e-01
1.288225650787353516e-01 1.168895587325096130e-01
1.044516786932945251e-01 9.896282851696014404e-02
8.998357504606246948e-02 8.769200742244720459e-02
8.164483308792114258e-02 8.081305772066116333e-02
7.672758400440216064e-02 7.663410902023315430e-02
7.331059128046035767e-02 7.368898391723632812e-02
7.025805860757827759e-02 7.112617045640945435e-02
6.716013699769973755e-02 6.869632750749588013e-02
6.401160359382629395e-02 6.638161838054656982e-02
6.087740510702133179e-02 6.413781642913818359e-02
5.774195119738578796e-02 6.185803934931755066e-02
5.452894419431686401e-02 5.945302918553352356e-02
5.119084566831588745e-02 5.692849680781364441e-02
4.777621105313301086e-02 5.439860373735427856e-02
4.443375393748283386e-02 5.203452706336975098e-02
4.135866463184356689e-02 4.998263344168663025e-02
3.871325775980949402e-02 4.829438775777816772e-02
3.656141832470893860e-02 4.690358415246009827e-02
3.484960272908210754e-02 4.566034302115440369e-02
3.344276919960975647e-02 4.440243542194366455e-02
3.219327703118324280e-02 4.302449524402618408e-02
3.100257553160190582e-02 4.151270538568496704e-02
2.984499372541904449e-02 3.993376716971397400e-02
2.874970436096191406e-02 3.839154168963432312e-02
2.776045724749565125e-02 3.697544336318969727e-02
2.690025791525840759e-02 3.572425618767738342e-02
2.615880407392978668e-02 3.461896255612373352e-02
2.550247684121131897e-02 3.360361233353614807e-02
2.489172481000423431e-02 3.261975944042205811e-02
2.429381757974624634e-02 3.163487836718559265e-02
2.368994057178497314e-02 3.065066039562225342e-02
2.307831682264804840e-02 2.969106659293174744e-02
2.247034572064876556e-02 2.878168784081935883e-02
2.187911048531532288e-02 2.793262340128421783e-02
2.130801603198051453e-02 2.713356912136077881e-02
2.074781246483325958e-02 2.636094763875007629e-02
2.018317766487598419e-02 2.558969333767890930e-02
1.960276067256927490e-02 2.480351924896240234e-02
1.900523528456687927e-02 2.399867214262485504e-02
1.839850842952728271e-02 2.318324148654937744e-02
1.779475063085556030e-02 2.237449400126934052e-02
1.720591634511947632e-02 2.159628644585609436e-02
1.664249412715435028e-02 2.087531983852386475e-02
1.611505635082721710e-02 2.023409679532051086e-02
1.563497446477413177e-02 1.968173123896121979e-02
1.521124131977558136e-02 1.920718140900135040e-02
1.484403293579816818e-02 1.877918466925621033e-02
1.451894920319318771e-02 1.835344173014163971e-02
1.420662365853786469e-02 1.788431406021118164e-02
1.386954821646213531e-02 1.733702234923839569e-02
1.347359735518693924e-02 1.669638976454734802e-02
1.299868058413267136e-02 1.596881449222564697e-02
1.244338508695363998e-02 1.517684478312730789e-02
1.182229910045862198e-02 1.434981636703014374e-02
1.115861255675554276e-02 1.351490337401628494e-02
1.047646347433328629e-02 1.269220560789108276e-02
9.795906022191047668e-03 1.189385168254375458e-02
9.130833670496940613e-03 1.112528052181005478e-02
8.488794788718223572e-03 1.038747932761907578e-02
7.872091606259346008e-03 9.680512361228466034e-03
7.280259393155574799e-03 9.009049274027347565e-03
6.714700721204280853e-03 8.388295769691467285e-03
6.185103207826614380e-03 7.846772670745849609e-03
5.715198349207639694e-03 7.421211805194616318e-03
5.341995973140001297e-03 7.142102811485528946e-03
5.102580878883600235e-03 7.015770766884088516e-03
5.011633504182100296e-03 7.014417555183172226e-03
5.046437494456768036e-03 7.082177791744470596e-03
5.152321420609951019e-03 7.154086139053106308e-03
5.263010039925575256e-03 7.177534047514200211e-03
5.322702229022979736e-03 7.125979755073785782e-03
5.300407763570547104e-03 7.000423036515712738e-03
5.193052813410758972e-03 6.821131799370050430e-03
5.019342061132192612e-03 6.616019643843173981e-03
4.809074569493532181e-03 6.411136593669652939e-03
4.592867568135261536e-03 6.225851830095052719e-03
4.395535215735435486e-03 6.072317250072956085e-03
4.233907908201217651e-03 5.956648848950862885e-03
4.117153584957122803e-03 5.879308562725782394e-03
4.047005902975797653e-03 5.834289360791444778e-03
4.017307423055171967e-03 5.809008609503507614e-03
4.014500416815280914e-03 5.786903202533721924e-03
4.020811524242162704e-03 5.752568598836660385e-03
4.019653424620628357e-03 5.696799606084823608e-03
4.000546410679817200e-03 5.618582013994455338e-03
3.960872069001197815e-03 5.523201543837785721e-03
3.904105629771947861e-03 5.418537184596061707e-03
3.836372867226600647e-03 5.311869550496339798e-03
3.763599786907434464e-03 5.208391230553388596e-03
3.690252779051661491e-03 5.111094564199447632e-03
3.619369585067033768e-03 5.021463148295879364e-03
3.553167451173067093e-03 4.940352402627468109e-03
3.493563737720251083e-03 4.868526477366685867e-03
3.442194778472185135e-03 4.806428682059049606e-03
3.399960696697235107e-03 4.753505811095237732e-03
3.366468008607625961e-03 4.707570187747478485e-03
3.339702729135751724e-03 4.664925858378410339e-03
3.316311165690422058e-03 4.621368832886219025e-03
3.292562440037727356e-03 4.573517944663763046e-03
3.265560138970613480e-03 4.519680514931678772e-03
3.234039293602108955e-03 4.460006952285766602e-03
3.198466729372739792e-03 4.396277945488691330e-03
3.160596592351794243e-03 4.331333097070455551e-03
3.122707828879356384e-03 4.268277436494827271e-03
3.086834447458386421e-03 4.209654871374368668e-03
3.054233500733971596e-03 4.156847484409809113e-03
3.025216050446033478e-03 4.109909757971763611e-03
2.999294782057404518e-03 4.067856352776288986e-03
2.975561888888478279e-03 4.029226489365100861e-03
2.953115152195096016e-03 3.992495592683553696e-03
2.931256778538227081e-03 3.956229891628026962e-03
2.909495495259761810e-03 3.919176757335662842e-03
2.887476701289415359e-03 3.880406264215707779e-03
2.864959882572293282e-03 3.839579643681645393e-03
2.841877518221735954e-03 3.797131357714533806e-03
2.818418899551033974e-03 3.754174802452325821e-03
2.795023843646049500e-03 3.712097648531198502e-03
2.772247651591897011e-03 3.672108519822359085e-03
2.750581828877329826e-03 3.634919878095388412e-03
2.730296226218342781e-03 3.600622992962598801e-03
2.711370121687650681e-03 3.568748710677027702e-03
2.693524817004799843e-03 3.538524731993675232e-03
2.676373580470681190e-03 3.509170142933726311e-03
2.659571589902043343e-03 3.480145707726478577e-03
2.642920706421136856e-03 3.451217664405703545e-03
2.626364119350910187e-03 3.422340843826532364e-03
2.609914401546120644e-03 3.393553895875811577e-03
2.593587618321180344e-03 3.364951116964221001e-03
2.577406587079167366e-03 3.336696652695536613e-03
2.561427652835845947e-03 3.309038933366537094e-03
2.545753726735711098e-03 3.282259684056043625e-03
2.530512399971485138e-03 3.256577532738447189e-03
2.515794243663549423e-03 3.232076065614819527e-03
2.501604612916707993e-03 3.208649810403585434e-03
2.487864112481474876e-03 3.186042653396725655e-03
2.474439097568392754e-03 3.163943067193031311e-03
2.461209427565336227e-03 3.142074216157197952e-03
2.448118757456541061e-03 3.120259149000048637e-03
2.435177797451615334e-03 3.098425688222050667e-03
2.422434510663151741e-03 3.076577326282858849e-03
2.409930573776364326e-03 3.054779255762696266e-03
2.397681353613734245e-03 3.033155342563986778e-03
2.385690808296203613e-03 3.011891385540366173e-03
2.373963128775358200e-03 2.991179935634136200e-03
2.362512750551104546e-03 2.971166977658867836e-03
2.351344563066959381e-03 2.951894886791706085e-03
2.340444829314947128e-03 2.933315932750701904e-03
2.329782349988818169e-03 2.915325341746211052e-03
2.319319639354944229e-03 2.897823229432106018e-03
2.309031784534454346e-03 2.880741376429796219e-03
2.298912266269326210e-03 2.864057198166847229e-03
2.288970397785305977e-03 2.847785595804452896e-03
2.279220614582300186e-03 2.831972436979413033e-03
2.269666641950607300e-03 2.816650783643126488e-03
2.260310342535376549e-03 2.801824361085891724e-03
2.251148456707596779e-03 2.787449862807989120e-03
2.242179820314049721e-03 2.773459069430828094e-03
2.233406295999884605e-03 2.759770257398486137e-03
2.224824158474802971e-03 2.746309153735637665e-03
2.216426888480782509e-03 2.733007771894335747e-03
2.208203542977571487e-03 2.719810931012034416e-03
2.200143411755561829e-03 2.706680214032530785e-03
2.192242769524455070e-03 2.693607937544584274e-03
2.184501849114894867e-03 2.680604113265872002e-03
2.176922280341386795e-03 2.667697845026850700e-03
2.169504761695861816e-03 2.654924523085355759e-03
2.162248827517032623e-03 2.642320701852440834e-03
2.155151683837175369e-03 2.629934577271342278e-03
2.148210769519209862e-03 2.617825055494904518e-03
2.141424687579274178e-03 2.606049878522753716e-03
2.134791808202862740e-03 2.594643505290150642e-03
2.128306776285171509e-03 2.583608031272888184e-03
2.121966797858476639e-03 2.572926692664623260e-03
2.115765353664755821e-03 2.562575740739703178e-03
2.109699649736285210e-03 2.552530961111187935e-03
2.103767124935984612e-03 2.542761154472827911e-03
2.097967546433210373e-03 2.533237449824810028e-03
2.092299982905387878e-03 2.523940987884998322e-03
2.086763037368655205e-03 2.514861058443784714e-03
2.081353217363357544e-03 2.506003482267260551e-03
2.076069591566920280e-03 2.497362904250621796e-03
2.070910064503550529e-03 2.488926751539111137e-03
2.065871609374880791e-03 2.480676863342523575e-03
2.060952130705118179e-03 2.472591586410999298e-03
2.056148136034607887e-03 2.464649267494678497e-03
2.051456132903695107e-03 2.456832677125930786e-03
2.046875189989805222e-03 2.449120860546827316e-03
2.042402746155858040e-03 2.441510558128356934e-03
2.038036473095417023e-03 2.434012014418840408e-03
2.033775206655263901e-03 2.426653867587447166e-03
2.029617084190249443e-03 2.419466152787208557e-03
2.025559078902006149e-03 2.412477508187294006e-03
2.021600259467959404e-03 2.405712381005287170e-03
2.017737831920385361e-03 2.399186370894312859e-03
2.013969700783491135e-03 2.392900874838232994e-03
2.010293537750840187e-03 2.386840758845210075e-03
2.006706781685352325e-03 2.380979014560580254e-03
2.003208501264452934e-03 2.375287935137748718e-03
1.999795204028487206e-03 2.369750058278441429e-03
1.996466657146811485e-03 2.364353276789188385e-03
1.993219600990414619e-03 2.359095262363553047e-03
1.990053802728652954e-03 2.353974385187029839e-03
1.986966235563158989e-03 2.348997863009572029e-03
1.983955968171358109e-03 2.344166627153754234e-03
1.981020905077457428e-03 2.339481143280863762e-03
1.978158717975020409e-03 2.334929304197430611e-03
1.975368009880185127e-03 2.330496208742260933e-03
1.972647150978446007e-03 2.326169982552528381e-03
1.969994278624653816e-03 2.321944572031497955e-03
1.967407530173659325e-03 2.317816950380802155e-03
1.964886207133531570e-03 2.313782693818211555e-03
1.962427748367190361e-03 2.309847157448530197e-03
1.960031222552061081e-03 2.306018024682998657e-03
1.957694534212350845e-03 2.302302513271570206e-03
1.955416752025485039e-03 2.298705046996474266e-03
1.953196711838245392e-03 2.295225625857710838e-03
1.951032085344195366e-03 2.291864482685923576e-03
1.948922174051403999e-03 2.288617193698883057e-03
1.946864998899400234e-03 2.285481197759509087e-03
1.944859279319643974e-03 2.282446483150124550e-03
1.942904433235526085e-03 2.279504900798201561e-03
1.940998015925288200e-03 2.276647603139281273e-03
1.939140027388930321e-03 2.273869933560490608e-03
1.937328255735337734e-03 2.271168632432818413e-03
1.935561886057257652e-03 2.268537180498242378e-03
1.933839521370828152e-03 2.265973482280969620e-03
1.932160346768796444e-03 2.263479866087436676e-03
1.930523430928587914e-03 2.261054934933781624e-03
1.928926678374409676e-03 2.258696826174855232e-03
1.927369507029652596e-03 2.256401814520359039e-03
1.925850985571742058e-03 2.254170132800936699e-03
1.924370648339390755e-03 2.251995960250496864e-03
1.922926167026162148e-03 2.249880693852901459e-03
1.921517541632056236e-03 2.247817348688840866e-03
1.920143375173211098e-03 2.245808253064751625e-03
1.918802387081086636e-03 2.243853406980633736e-03
1.917494693771004677e-03 2.241954207420349121e-03
1.916218898259103298e-03 2.240109955891966820e-03
1.914973952807486057e-03 2.238319953903555870e-03
1.913758576847612858e-03 2.236585132777690887e-03
1.912572653964161873e-03 2.234900835901498795e-03
1.911415136419236660e-03 2.233262872323393822e-03
1.910284860059618950e-03 2.231667283922433853e-03
1.909182057715952396e-03 2.230109646916389465e-03
1.908104633912444115e-03 2.228587865829467773e-03
1.907052705064415932e-03 2.227101475000381470e-03
1.906025456264615059e-03 2.225645584985613823e-03
1.905021956190466881e-03 2.224223455414175987e-03
1.904041506350040436e-03 2.222833223640918732e-03
1.903083524666726589e-03 2.221474656835198402e-03
1.902147429063916206e-03 2.220147056505084038e-03
1.901232404634356499e-03 2.218849724158644676e-03
1.900337985716760159e-03 2.217579865828156471e-03
1.899463823065161705e-03 2.216335851699113846e-03
1.898608519695699215e-03 2.215119544416666031e-03
1.897772424854338169e-03 2.213926753029227257e-03
1.896954374387860298e-03 2.212758874520659447e-03
1.896153902634978294e-03 2.211615210399031639e-03
1.895370660349726677e-03 2.210493898019194603e-03
1.894604181870818138e-03 2.209394937381148338e-03
1.893854001536965370e-03 2.208319026976823807e-03
1.893118722364306450e-03 2.207264304161071777e-03
1.892399392090737820e-03 2.206230768933892250e-03
1.891694613732397556e-03 2.205217722803354263e-03
1.891004620119929314e-03 2.204221906140446663e-03
1.890327548608183861e-03 2.203243784606456757e-03
1.889664912596344948e-03 2.202282892540097237e-03
1.889014965854585171e-03 2.201336901634931564e-03
1.888377824798226357e-03 2.200404647737741470e-03
1.887752674520015717e-03 2.199487295001745224e-03
1.887139864265918732e-03 2.198582747951149940e-03
1.886538579128682613e-03 2.197692403569817543e-03
1.885948469862341881e-03 2.196817193180322647e-03
1.885369187220931053e-03 2.195954322814941406e-03
1.884800731204450130e-03 2.195104258134961128e-03
1.884242752566933632e-03 2.194266533479094505e-03
1.883694552816450596e-03 2.193440916016697884e-03
1.883156248368322849e-03 2.192626241594552994e-03
1.882627024315297604e-03 2.191822277382016182e-03
1.882107229903340340e-03 2.191028790548443794e-03
1.881596050225198269e-03 2.190245315432548523e-03
1.881093950942158699e-03 2.189472550526261330e-03
1.880600349977612495e-03 2.188709331676363945e-03
1.880114548839628696e-03 2.187955658882856369e-03
1.879636547528207302e-03 2.187210833653807640e-03
1.879166578873991966e-03 2.186476020142436028e-03
1.878704177215695381e-03 2.185747493058443069e-03
1.878248876892030239e-03 2.185027347877621651e-03
1.877800910733640194e-03 2.184315584599971771e-03
1.877359696663916111e-03 2.183609642088413239e-03
1.876925351098179817e-03 2.182910684496164322e-03
1.876497641205787659e-03 2.182219643145799637e-03
1.876075984910130501e-03 2.181534655392169952e-03
1.875660731457173824e-03 2.180856652557849884e-03
1.875251182354986668e-03 2.180184237658977509e-03
1.874847919680178165e-03 2.179518574848771095e-03
1.874450361356139183e-03 2.178859664127230644e-03
1.874058274552226067e-03 2.178206341341137886e-03
1.873671775683760643e-03 2.177558839321136475e-03
1.873290399089455605e-03 2.176916226744651794e-03
1.872914261184632778e-03 2.176278969272971153e-03
1.872542896308004856e-03 2.175648696720600128e-03
1.872176653705537319e-03 2.175021218135952950e-03
1.871815533377230167e-03 2.174400025978684425e-03
1.871458836831152439e-03 2.173784421756863594e-03
1.871106447651982307e-03 2.173173474147915840e-03
1.870758482255041599e-03 2.172566018998622894e-03
1.870415406301617622e-03 2.171963686123490334e-03
1.870076404884457588e-03 2.171366708353161812e-03
1.869741128757596016e-03 2.170772291719913483e-03
1.869410043582320213e-03 2.170181600376963615e-03
1.869083149358630180e-03 2.169596962630748749e-03
1.868759980425238609e-03 2.169014653190970421e-03
1.868440536782145500e-03 2.168436534702777863e-03
1.868124469183385372e-03 2.167861908674240112e-03
1.867812476120889187e-03 2.167291706427931786e-03
1.867503859102725983e-03 2.166725462302565575e-03
1.867198967374861240e-03 2.166162244975566864e-03
1.866896869614720345e-03 2.165601355955004692e-03
1.866598031483590603e-03 2.165046054869890213e-03
1.866302685812115669e-03 2.164493082091212273e-03
1.866010599769651890e-03 2.163942437618970871e-03
1.865721540525555611e-03 2.163396682590246201e-03
1.865435042418539524e-03 2.162853721529245377e-03
1.865151571109890938e-03 2.162312623113393784e-03
1.864871243014931679e-03 2.161774784326553345e-03
1.864593126811087132e-03 2.161241136491298676e-03
1.864318153820931911e-03 2.160709584131836891e-03
1.864045858383178711e-03 2.160179894417524338e-03
1.863776124082505703e-03 2.159654162824153900e-03
1.863509067334234715e-03 2.159130061045289040e-03
1.863244920969009399e-03 2.158609218895435333e-03
1.862981938757002354e-03 2.158090239390730858e-03
1.862722216174006462e-03 2.157573821023106575e-03
1.862464821897447109e-03 2.157060662284493446e-03
1.862209523096680641e-03 2.156548900529742241e-03
1.861956319771707058e-03 2.156039932742714882e-03
1.861705677583813667e-03 2.155533293262124062e-03
1.861456781625747681e-03 2.155028749257326126e-03
1.861210213974118233e-03 2.154526300728321075e-03
1.860965625382959843e-03 2.154026180505752563e-03
1.860722666606307030e-03 2.153528388589620590e-03
1.860481919720768929e-03 2.153031527996063232e-03
1.860243501141667366e-03 2.152536297217011452e-03
1.860006363131105900e-03 2.152044326066970825e-03
1.859771320596337318e-03 2.151554450392723083e-03
1.859538024291396141e-03 2.151064807549118996e-03
1.859306357800960541e-03 2.150578657165169716e-03
1.859076088294386864e-03 2.150093670934438705e-03
1.858847914263606071e-03 2.149609616026282310e-03
1.858621137216687202e-03 2.149127889424562454e-03
1.858395873568952084e-03 2.148647792637348175e-03
1.858172588981688023e-03 2.148168860003352165e-03
1.857950352132320404e-03 2.147692022845149040e-03
1.857729977928102016e-03 2.147215651348233223e-03
1.857510535046458244e-03 2.146741608157753944e-03
1.857293071225285530e-03 2.146268729120492935e-03
1.857076422311365604e-03 2.145797014236450195e-03
1.856861286796629429e-03 2.145326696336269379e-03
1.856647431850433350e-03 2.144857775419950485e-03
1.856434857472777367e-03 2.144389785826206207e-03
1.856223447248339653e-03 2.143922960385680199e-03
1.856013783253729343e-03 2.143457764759659767e-03
1.855804352089762688e-03 2.142993500456213951e-03
1.855596667155623436e-03 2.142529701814055443e-03
1.855389913544058800e-03 2.142067532986402512e-03
1.855184556916356087e-03 2.141606761142611504e-03
1.854980015195906162e-03 2.141146222129464149e-03
1.854776637628674507e-03 2.140686614438891411e-03
1.854573725722730160e-03 2.140228170901536942e-03
1.854372210800647736e-03 2.139770891517400742e-03
1.854171627201139927e-03 2.139313379302620888e-03
1.853971974924206734e-03 2.138857031241059303e-03
1.853773021139204502e-03 2.138402312994003296e-03
1.853575231507420540e-03 2.137947594746947289e-03
1.853377907536923885e-03 2.137493109330534935e-03
1.853181398473680019e-03 2.137040253728628159e-03
1.852985820733010769e-03 2.136588329449295998e-03
1.852791174314916134e-03 2.136135706678032875e-03
1.852596877142786980e-03 2.135684015229344368e-03
1.852403627708554268e-03 2.135233255103230476e-03
1.852210843935608864e-03 2.134782029315829277e-03
1.852018758654594421e-03 2.134331502020359039e-03
1.851827488280832767e-03 2.133882604539394379e-03
1.851636683568358421e-03 2.133433241397142410e-03
1.851446577347815037e-03 2.132984111085534096e-03
1.851257286034524441e-03 2.132535912096500397e-03
1.851068111136555672e-03 2.132087247446179390e-03
1.850879169069230556e-03 2.131638117134571075e-03
1.850691274739801884e-03 2.131190849468111992e-03
1.850504078902304173e-03 2.130743581801652908e-03
1.850316650234162807e-03 2.130294917151331902e-03
1.850130036473274231e-03 2.129848347976803780e-03
1.849943771958351135e-03 2.129401313140988350e-03
1.849758089520037174e-03 2.128954511135816574e-03
1.849572872743010521e-03 2.128506312146782875e-03
1.849387772381305695e-03 2.128059510141611099e-03
1.849202788434922695e-03 2.127612242475152016e-03
1.849018735811114311e-03 2.127164974808692932e-03
1.848834566771984100e-03 2.126718638464808464e-03
1.848650863394141197e-03 2.126271836459636688e-03
1.848467043600976467e-03 2.125823870301246643e-03
1.848283922299742699e-03 2.125376369804143906e-03
1.848101266659796238e-03 2.124928869307041168e-03
1.847918378189206123e-03 2.124480670318007469e-03
1.847735373303294182e-03 2.124033402651548386e-03
1.847553299739956856e-03 2.123584272339940071e-03
1.847371226176619530e-03 2.123136306181550026e-03
1.847189152613282204e-03 2.122686477378010750e-03
1.847006729803979397e-03 2.122238045558333397e-03
1.846825354732573032e-03 2.121788682416081429e-03
1.846643397584557533e-03 2.121338853612542152e-03
1.846461324021220207e-03 2.120889024809002876e-03
1.846280181780457497e-03 2.120438963174819946e-03
1.846098573878407478e-03 2.119987737387418747e-03
1.845917082391679287e-03 2.119536977261304855e-03
1.845735707320272923e-03 2.119085751473903656e-03
1.845553866587579250e-03 2.118633128702640533e-03
1.845373073592782021e-03 2.118181204423308372e-03
1.845191465690732002e-03 2.117728348821401596e-03
1.845009857788681984e-03 2.117275027558207512e-03
1.844828599132597446e-03 2.116820774972438812e-03
1.844646991230547428e-03 2.116366988047957420e-03
1.844465499743819237e-03 2.115912269800901413e-03
1.844283775426447392e-03 2.115456853061914444e-03
1.844102167524397373e-03 2.115000970661640167e-03
1.843920210376381874e-03 2.114545088261365891e-03
1.843738136813044548e-03 2.114087576046586037e-03
1.843556412495672703e-03 2.113630762323737144e-03
1.843374455347657204e-03 2.113172784447669983e-03
1.843192032538354397e-03 2.112714340910315514e-03
1.843009493313729763e-03 2.112255664542317390e-03
1.842827303335070610e-03 2.111796522513031960e-03
