0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06676546 -0.06860822 -0.068359 -0.040972147 -0.07198961 -0.07215216 -0.06383303 -0.0971457 -0.057652496 0.028497772 0.24514338 -0.067059115 -0.27726915 -0.05970141 -0.062170945 -0.059140235 0.14956442 -0.03397505 -0.030827079 -0.025585402 -0.29589456 0.3857216 -0.16517803 0.4505542 -0.058364853 -0.061304547 -0.05995288 -0.061501935
0.0005 -0.06492546 -0.05240745 -0.06497916 -0.06468646 -0.05396393 -0.04970413 -0.0620139 -0.019866 -0.06461945 -0.06498745 -0.06495104 -0.06030329 -0.05052913 -0.03580995 -0.04917704 -0.06145357 -0.06499999 -0.06498007 -0.06499998 -0.06499821 -0.06499964 -0.06499974 -0.06498078 -0.065 -0.06307633 -0.06427825 -0.06411434 -0.06259971 -0.056945145 -0.02355639 -0.05662621 -0.041656654 -0.03949195 -0.029998556 -0.048162326 -0.048636027 -0.075894915 -0.017622478 0.115571424 -0.05817005 -0.22377971 -0.015904296 -0.027788958 -0.050577976 0.0027610064 -0.056072257 -0.05666097 -0.055044938 -0.06843901 0.2132222 -0.09726706 0.16927516 -0.05837398 -0.059674885 -0.056203008 -0.052453473
0.001 -0.0647044 -0.03998397 -0.06488405 -0.06395376 -0.0389523 -0.03956159 -0.05777592 0.006802412 -0.0633357 -0.06490721 -0.06479641 -0.05500864 -0.0331734 0.000494391 -0.03309661 -0.0571781 -0.06499988 -0.0648068 -0.06499964 -0.06498611 -0.0649928 -0.06499693 -0.06481397 -0.06499984 -0.05946107 -0.06283638 -0.06198155 -0.05800599 -0.046937246 0.0013137497 -0.045979016 -0.032361638 -0.018144708 -0.005493693 -0.036676385 -0.014393609 -0.060851447 -0.026429199 0.049134612 -0.042734824 -0.14149779 0.008047758 -0.004017709 -0.040231153 0.042774886 -0.042530213 -0.04843355 -0.044356722 0.16901845 0.3085244 0.049404636 0.28183728 -0.046947308 -0.05127333 -0.04540401 -0.039487567
0.0015 -0.0644021 -0.02854523 -0.06472894 -0.06324384 -0.02822606 -0.03191068 -0.05348612 0.0191491 -0.06141559 -0.06474954 -0.0646122 -0.0517373 -0.01886028 0.0263503 -0.02094265 -0.05335666 -0.06499946 -0.06440089 -0.06499828 -0.06495674 -0.06496813 -0.06499024 -0.06443178 -0.06499914 -0.05665261 -0.06158748 -0.0600881 -0.05429674 -0.05003615 -0.014515666 -0.04958219 -0.03546995 -0.029353714 -0.02002684 -0.042788334 -0.028100135 -0.060376644 -0.0265802 0.049286127 -0.04684251 -0.13708563 -0.008608386 -0.017899232 -0.04430509 0.051754415 -0.041828565 -0.045797706 -0.041959807 0.09374145 0.27918053 0.018011734 0.27291012 -0.049105167 -0.053133685 -0.048152305 -0.04420364
0.002 -0.06403925 -0.01758778 -0.06452048 -0.06257203 -0.02082054 -0.02497093 -0.04930654 0.02737621 -0.05909228 -0.06452153 -0.06440427 -0.04913002 -0.006773428 0.04384673 -0.01046306 -0.0500102 -0.06499846 -0.06377944 -0.06499489 -0.06490179 -0.06491801 -0.0649796 -0.0638704 -0.0649975 -0.05462307 -0.06057522 -0.05855782 -0.05118736 -0.05122798 -0.017978633 -0.051030777 -0.03840091 -0.03218858 -0.02346405 -0.04441292 -0.030866565 -0.061571114 -0.03058543 0.04334171 -0.04861848 -0.13185962 -0.012634825 -0.021790503 -0.04590806 0.032361895 -0.04526481 -0.04810535 -0.04526275 0.03087613 0.21770805 -0.019379199 0.20862967 -0.051038988 -0.054573357 -0.0499267 -0.046283185
0.0025 -0.06361982 -0.007006105 -0.06425984 -0.06190862 -0.01520992 -0.01829768 -0.04525048 0.03433366 -0.05649671 -0.06422899 -0.06416844 -0.04669357 0.004205369 0.05635055 -0.0007296328 -0.04705626 -0.06499648 -0.06299162 -0.06498798 -0.06481347 -0.06484051 -0.06496517 -0.0631966 -0.0649946 -0.05304971 -0.0597145 -0.05722243 -0.04839256 -0.048967272 -0.010534732 -0.048768934 -0.03774968 -0.02632406 -0.016540967 -0.041203532 -0.021097882 -0.057588965 -0.034720115 0.02603069 -0.04494239 -0.107423976 -0.005659409 -0.015389176 -0.043481577 0.026925832 -0.044242915 -0.047952414 -0.045202542 0.049388617 0.19904286 -0.0088686645 0.18931293 -0.04901417 -0.053080436 -0.04787659 -0.043421835
0.003 -0.0631455 0.003224465 -0.06394819 -0.0612405 -0.01048102 -0.01177247 -0.04132099 0.04066211 -0.05370188 -0.0638761 -0.06390169 -0.04428822 0.01468521 0.06607664 0.008531884 -0.04438412 -0.06499189 -0.06208757 -0.06497639 -0.06470531 -0.06473766 -0.0649471 -0.06246908 -0.06499015 -0.05171765 -0.05893859 -0.05600502 -0.04589082 -0.047902614 -0.007991327 -0.047849223 -0.037820984 -0.024094464 -0.014190661 -0.039897628 -0.016563663 -0.05390781 -0.036905147 0.015934363 -0.042878482 -0.08886598 -0.003568586 -0.013130734 -0.042343073 0.027827978 -0.042719938 -0.04671705 -0.0439931 0.041954666 0.18374413 -0.009679049 0.17945439 -0.047719605 -0.052214913 -0.046752237 -0.04205272
0.0035 -0.0626184 0.01312011 -0.06358786 -0.06056356 -0.006180063 -0.005345536 -0.03752026 0.04677745 -0.05075225 -0.06346641 -0.06360348 -0.04192147 0.02496888 0.0742686 0.01741462 -0.04190973 -0.06498274 -0.06110879 -0.06495957 -0.06458314 -0.06461353 -0.06492549 -0.06172846 -0.06498393 -0.05051224 -0.05820726 -0.0548461 -0.04354385 -0.047308285 -0.006080685 -0.04745134 -0.0385041 -0.02257203 -0.01254574 -0.03897146 -0.0132054165 -0.050896294 -0.03882716 0.009306267 -0.041508317 -0.07403297 -0.0020831786 -0.011630366 -0.04166895 0.023311198 -0.042389438 -0.04635784 -0.043923113 0.014454305 0.1557712 -0.023267925 0.15451902 -0.047123663 -0.05185578 -0.04623636 -0.041293167
0.004 -0.06204051 0.02269942 -0.06318043 -0.05987582 -0.002079531 0.001008838 -0.03386451 0.05288126 -0.04767445 -0.06300322 -0.06327301 -0.03948725 0.0352076 0.08161637 0.02597145 -0.03960213 -0.06496897 -0.06008617 -0.06493719 -0.06444674 -0.06447271 -0.06490038 -0.0609989 -0.06497576 -0.04937301 -0.05749927 -0.05371214 -0.04127605 -0.045955196 -0.0013344921 -0.04623705 -0.03840006 -0.0188952 -0.008256432 -0.036851637 -0.006820949 -0.046673 -0.040514536 0.0014822185 -0.038903363 -0.055674553 0.0022797622 -0.0075470414 -0.04008177 0.019695759 -0.04146147 -0.04581873 -0.04355472 0.0015195608 0.13353086 -0.02900666 0.13438857 -0.045768 -0.050922547 -0.044942483 -0.039433304
0.0045 -0.06140524 0.03196863 -0.06272649 -0.05917661 0.001912492 0.007289005 -0.03035192 0.0588984 -0.04448516 -0.06248952 -0.06290916 -0.0370122 0.0454345 0.08845761 0.03422196 -0.03745552 -0.06495116 -0.05904094 -0.06490868 -0.06428893 -0.06431844 -0.06487182 -0.0602372 -0.06496547 -0.04815733 -0.05680535 -0.05258718 -0.03905203 -0.04464512 0.0030696336 -0.04507421 -0.03816613 -0.01544342 -0.004275985 -0.034837425 -0.0007723011 -0.04211434 -0.041602522 -0.0049823076 -0.03628871 -0.037600126 0.006315155 -0.003692573 -0.038527258 0.018037945 -0.04021599 -0.044961814 -0.04280404 -0.011610717 0.11465418 -0.034181237 0.11877525 -0.044348083 -0.04995518 -0.043624062 -0.03759555
