0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05716729 -0.030534366 -0.057130173 -0.008350936 -0.044707283 -0.037692018 -0.04965267 -0.05388782 0.021126341 0.11403312 0.44052106 -0.038235463 -0.22388348 -0.022381797 -0.030061433 -0.050111473 0.088422984 -0.041870803 -0.041962747 -0.037800148 -0.3710314 0.32135606 -0.23011032 0.33932263 -0.055717945 -0.05793309 -0.054535903 -0.051199976
0.0005 -0.06498548 -0.06028403 -0.06499155 -0.06459424 -0.06384495 -0.05675512 -0.06494448 -0.04075659 -0.05459817 -0.05319903 0.2203957 -0.05323144 -0.0639736 -0.04928126 -0.05406078 -0.06492526 -0.06499999 -0.06499077 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499173 -0.065 -0.06411413 -0.06469088 -0.06452566 -0.06365818 -0.053522438 -0.01030249 -0.051551636 0.008417541 -0.031769156 -0.018177897 -0.04538969 -0.03223665 0.045183934 0.14544466 0.50922924 -0.02833591 -0.21783045 -0.0030520633 -0.01675666 -0.050296746 -0.07423368 -0.07106598 -0.07129805 -0.07196234 -0.2765497 0.09140718 -0.23604646 0.005330801 -0.0630998 -0.061786994 -0.05780843 -0.05151005
0.001 -0.06492634 -0.05521576 -0.06495134 -0.06343918 -0.06086168 -0.05096305 -0.06474877 -0.02588383 -0.03899075 -0.03509229 0.3341815 -0.04535804 -0.06173238 -0.02884943 -0.04288426 -0.06466946 -0.06499991 -0.0649077 -0.06499972 -0.06499022 -0.0649971 -0.06499992 -0.06491726 -0.065 -0.06237205 -0.06406022 -0.06334499 -0.06101597 -0.05045966 -0.0069453064 -0.047742248 0.027017064 -0.028539924 -0.013170438 -0.045123205 -0.024014985 0.077620946 0.18489432 0.5761559 -0.01785202 -0.19643973 -0.00017767772 -0.013101449 -0.049914367 -0.11099857 -0.07503358 -0.07637997 -0.07794842 -0.1054945 0.010194063 -0.14710078 -0.08349949 -0.06219457 -0.06107256 -0.056320645 -0.049584433
0.0015 -0.06483305 -0.05044003 -0.06488315 -0.06187173 -0.05805515 -0.04657945 -0.06446979 -0.0190133 -0.02112948 -0.01463173 0.4216609 -0.03971416 -0.0596572 -0.01387191 -0.03447921 -0.06431381 -0.06499964 -0.06470657 -0.06499885 -0.06497348 -0.06498669 -0.06499956 -0.06474135 -0.06499997 -0.060971 -0.06352443 -0.06226664 -0.05879942 -0.049347334 -0.0063608456 -0.046451226 0.038484134 -0.02796912 -0.012027565 -0.04524001 -0.021485249 0.10199191 0.21666451 0.64328414 -0.011458052 -0.1892725 0.00022184849 -0.012025965 -0.049875177 -0.1209524 -0.07590032 -0.07726772 -0.07918797 -0.14866036 -0.036710978 -0.16810715 -0.12261242 -0.062151045 -0.060975455 -0.05595068 -0.04896484
0.002 -0.06470976 -0.04582763 -0.06478905 -0.05994951 -0.05580376 -0.04263153 -0.06414449 -0.01453083 -0.002105565 0.006923078 0.4976971 -0.03487708 -0.05782127 -0.00356712 -0.02728181 -0.06391104 -0.06499907 -0.0643903 -0.06499689 -0.06494583 -0.06496483 -0.06499871 -0.06447695 -0.06499988 -0.05994362 -0.06310286 -0.06137701 -0.05694862 -0.04803638 -0.0041502137 -0.044964626 0.048621178 -0.026206905 -0.009645132 -0.044553153 -0.017347137 0.12569305 0.24571234 0.70572484 -0.0048873904 -0.178852 0.0022487044 -0.009572336 -0.04924524 -0.12685293 -0.07594868 -0.077619255 -0.079701304 -0.15735954 -0.062919736 -0.17126232 -0.14488906 -0.061503947 -0.060466956 -0.05511539 -0.047754273
0.0025 -0.06455652 -0.04134265 -0.06466886 -0.05762636 -0.05394316 -0.03884913 -0.06378921 -0.01074883 0.01751851 0.02902127 0.5679878 -0.03025769 -0.05609037 0.003863516 -0.02063523 -0.06348598 -0.06499807 -0.06398141 -0.06499333 -0.06490676 -0.06493032 -0.0649972 -0.06415406 -0.06499966 -0.05914462 -0.06275046 -0.06059731 -0.05528423 -0.04680436 -0.0015343241 -0.04360382 0.057440717 -0.024186028 -0.0070452504 -0.043594718 -0.013137793 0.14742817 0.27195227 0.7632229 0.0012110742 -0.16899738 0.004744623 -0.006748339 -0.04840389 -0.1287269 -0.07534645 -0.07738711 -0.07949247 -0.16067946 -0.07618451 -0.17133352 -0.15486234 -0.06061285 -0.059810713 -0.054136895 -0.046370447
0.003 -0.06437319 -0.03697364 -0.06452162 -0.05498875 -0.05229348 -0.03514993 -0.06341124 -0.007247853 0.0373847 0.05139936 0.6348266 -0.02580951 -0.05438111 0.009675412 -0.01433017 -0.06305005 -0.06499651 -0.06350534 -0.0649877 -0.06485716 -0.06488391 -0.06499483 -0.06380077 -0.06499924 -0.0584674 -0.06243313 -0.05986883 -0.0537123 -0.045619067 0.0013241023 -0.042308524 0.06549335 -0.022016432 -0.004299877 -0.042496838 -0.008884069 0.16783278 0.2963858 0.8173672 0.0069924155 -0.15962385 0.0075148456 -0.0037301164 -0.047468923 -0.12907773 -0.074533336 -0.076970115 -0.079044 -0.16199744 -0.083296835 -0.17046711 -0.15946311 -0.05964596 -0.059106737 -0.053116567 -0.044923753
0.0035 -0.06416342 -0.03271894 -0.06434912 -0.05207733 -0.05074538 -0.03150746 -0.06301443 -0.003874955 0.05732182 0.0739118 0.6991632 -0.021467 -0.05265844 0.01458795 -0.008297755 -0.06260877 -0.06499432 -0.06298409 -0.06497963 -0.06479841 -0.06482734 -0.06499145 -0.0634373 -0.06499854 -0.0578531 -0.06213221 -0.0591619 -0.05219111 -0.04447074 0.004225252 -0.04105732 0.07312647 -0.019825974 -0.0015417915 -0.04136776 -0.0046830345 0.18739825 0.31973022 0.8692834 0.012561428 -0.15057227 0.0103438515 -0.0006834753 -0.046514597 -0.12884128 -0.073647216 -0.076492935 -0.07851262 -0.1598177 -0.08738136 -0.16783568 -0.16158956 -0.058651216 -0.05838924 -0.05208816 -0.04346993
0.004 -0.06392939 -0.02857614 -0.06415254 -0.04891134 -0.04924176 -0.02791051 -0.06260121 -0.0005710742 0.07724358 0.09646712 0.7614133 -0.01718457 -0.05090881 0.01898668 -0.002508552 -0.06216487 -0.06499142 -0.06243471 -0.06496883 -0.06473197 -0.06476264 -0.0649869 -0.06307612 -0.06499746 -0.05727172 -0.0618384 -0.05846337 -0.05070255 -0.04336394 0.0070898216 -0.039853968 0.08045709 -0.017671566 0.0011682939 -0.040246774 -0.00059752166 0.20629509 0.3422783 0.91956437 0.017943416 -0.1419175 0.013148785 0.002323363 -0.045569804 -0.12828523 -0.07273484 -0.07598664 -0.077941746 -0.15632933 -0.08991265 -0.16456684 -0.1624288 -0.05766076 -0.057679154 -0.051074967 -0.042038083
0.0045 -0.06367212 -0.0245442 -0.06393273 -0.04550775 -0.04775534 -0.02435722 -0.06214404 0.002672657 0.09709525 0.1190006 0.8217784 -0.01303012 -0.04914629 0.02306944 0.00305098 -0.06170854 -0.06498777 -0.06186974 -0.06495513 -0.06465936 -0.06469173 -0.0649811 -0.06272392 -0.06499591 -0.05670826 -0.06154691 -0.05776791 -0.04923897 -0.04229267 0.009897679 -0.03869047 0.08756319 -0.015565088 0.0038186796 -0.039145924 0.0033744834 0.22466226 0.36421192 0.9685552 0.023172412 -0.13359389 0.015905086 0.0052723456 -0.044643216 -0.1275875 -0.0718222 -0.07547337 -0.07736008 -0.152143 -0.09165251 -0.16097581 -0.16263789 -0.05668523 -0.056982458 -0.050082624 -0.040635407
