0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064767085 -0.06285495 -0.065769814 -0.045434278 -0.06688966 -0.06727419 -0.061190106 -0.08794563 -0.06519765 0.006789591 0.18969393 -0.06630696 -0.24782437 -0.054869886 -0.0585567 -0.057287715 0.14014345 -0.035009988 -0.03319591 -0.027778663 -0.10185292 0.39785713 -0.066993505 0.44869316 -0.057110094 -0.060023375 -0.05854516 -0.060064066
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07028429 -0.072562285 -0.07037067 -0.059213772 -0.076518655 -0.076244876 -0.06870093 -0.101351276 -0.10743479 -0.034608975 0.111652985 -0.08206644 -0.28936857 -0.06559734 -0.0733401 -0.06646357 -0.011858761 -0.06766671 -0.06175175 -0.061701473 -0.136958 0.16308051 -0.1413568 0.120930016 -0.0718586 -0.069564044 -0.06993052 -0.072231516
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070163056 -0.08036778 -0.069519766 -0.057209454 -0.081320636 -0.08124402 -0.07330786 -0.10454969 -0.1181724 -0.049523488 0.05140403 -0.08468105 -0.27726668 -0.074693814 -0.0815303 -0.07010186 -0.06390628 -0.077771984 -0.071085796 -0.07258166 -0.08023009 0.07467264 -0.120465964 0.010414243 -0.07572419 -0.0718782 -0.07255366 -0.075968385
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07090351 -0.09528338 -0.06992248 -0.05248037 -0.090861544 -0.09243388 -0.08021723 -0.11434845 -0.12110465 -0.05227211 0.01582922 -0.086847536 -0.26710355 -0.09071997 -0.09436682 -0.07452295 -0.08164814 -0.081671916 -0.07394041 -0.0760308 -0.06370556 0.027805388 -0.10648617 -0.033017516 -0.07825424 -0.07361907 -0.074697524 -0.08005241
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07194334 -0.10810217 -0.070880614 -0.048580244 -0.09932601 -0.10229108 -0.08599519 -0.12402747 -0.12239609 -0.050977774 -0.0018647909 -0.08885772 -0.26509374 -0.10416193 -0.10501243 -0.078160495 -0.088439375 -0.08348435 -0.07473864 -0.077168256 -0.08308196 -0.0033366084 -0.11026767 -0.05582851 -0.080107324 -0.07502353 -0.07643873 -0.08334047
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499998 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06499997 -0.065 -0.06499988 -0.065 -0.06499999 -0.06499993 -0.07271336 -0.11650132 -0.07169694 -0.045988318 -0.10494424 -0.108748965 -0.08973816 -0.13073549 -0.122900866 -0.04908158 -0.010538936 -0.0901792 -0.2656179 -0.11285858 -0.111780986 -0.08046794 -0.089784145 -0.084019415 -0.07456006 -0.077160686 -0.11391434 -0.02117747 -0.12125015 -0.06599301 -0.08113814 -0.07587875 -0.07748136 -0.085334316
0.003 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499974 -0.06499997 -0.06499973 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06499945 -0.065 -0.06499872 -0.06499995 -0.06499973 -0.0649993 -0.073107235 -0.12117696 -0.0721923 -0.044411287 -0.10806291 -0.112278335 -0.09179215 -0.13444638 -0.12266385 -0.04755407 -0.015125707 -0.09074929 -0.2652751 -0.11768122 -0.115382746 -0.081667975 -0.08852285 -0.08378666 -0.073912114 -0.076579325 -0.14341629 -0.030044436 -0.13278991 -0.06897193 -0.08149537 -0.07625187 -0.077912495 -0.08625686
0.0035 -0.06499999 -0.06499997 -0.065 -0.065 -0.06499994 -0.06499997 -0.06499997 -0.06499992 -0.06499999 -0.065 -0.065 -0.06499997 -0.065 -0.06499903 -0.06499987 -0.06499886 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06499777 -0.065 -0.06499619 -0.06499976 -0.06499858 -0.06499773 -0.073286034 -0.12359458 -0.07250789 -0.043580342 -0.1096672 -0.1140613 -0.09281572 -0.13628411 -0.1219042 -0.04641714 -0.017409772 -0.09086427 -0.26382738 -0.12017967 -0.117100075 -0.08220258 -0.08596566 -0.08313682 -0.073018536 -0.07570181 -0.17077696 -0.033795536 -0.1441077 -0.0682469 -0.08146035 -0.076343164 -0.07799177 -0.086555056
0.004 -0.06499998 -0.06499992 -0.06499999 -0.065 -0.06499981 -0.06499993 -0.0649999 -0.06499979 -0.06499998 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499785 -0.06499965 -0.06499721 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06499448 -0.06499999 -0.06499281 -0.06499935 -0.06499659 -0.06499551 -0.0733712 -0.12467311 -0.072757825 -0.04331326 -0.11039191 -0.114838906 -0.09322688 -0.13703339 -0.120824374 -0.045566447 -0.018089682 -0.09074482 -0.2616888 -0.121305406 -0.117725044 -0.08235726 -0.08294189 -0.08229685 -0.07201791 -0.074704684 -0.19704652 -0.03518325 -0.15555862 -0.06623089 -0.08122355 -0.07629204 -0.0778954 -0.08651442
0.0045 -0.06499995 -0.06499984 -0.06499998 -0.06499999 -0.0649996 -0.06499986 -0.06499978 -0.06499963 -0.06499995 -0.065 -0.065 -0.06499986 -0.06499997 -0.06499638 -0.06499932 -0.06499487 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06498947 -0.06499996 -0.06498919 -0.06499875 -0.06499413 -0.06499307 -0.073414646 -0.12491113 -0.07298931 -0.043462545 -0.11057385 -0.11500084 -0.09325213 -0.13710646 -0.119514294 -0.0449121 -0.017627269 -0.09049048 -0.25904572 -0.121573195 -0.11767529 -0.08227972 -0.07979724 -0.0813599 -0.0709624 -0.07365573 -0.22261834 -0.035652876 -0.16715354 -0.064043105 -0.08087039 -0.07616227 -0.07770281 -0.08627376
