0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064767085 -0.06285495 -0.065769814 -0.045434278 -0.06688966 -0.06727419 -0.061190106 -0.08794563 -0.06519765 0.006789591 0.18969393 -0.06630696 -0.24782437 -0.054869886 -0.0585567 -0.057287715 0.14014345 -0.035009988 -0.03319591 -0.027778663 -0.10185292 0.39785713 -0.066993505 0.44869316 -0.057110094 -0.060023375 -0.05854516 -0.060064066
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07004315 -0.07163246 -0.070105955 -0.059141036 -0.07580653 -0.07541549 -0.068295226 -0.10031593 -0.107239656 -0.03499251 0.110485196 -0.0817203 -0.28780645 -0.064677134 -0.072549544 -0.06616728 -0.012058049 -0.06754721 -0.06176347 -0.061691437 -0.13053238 0.16270298 -0.13802445 0.12050891 -0.071640305 -0.06939043 -0.06970279 -0.071911
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0697408 -0.07881949 -0.06905024 -0.057122666 -0.08011232 -0.07988327 -0.072610185 -0.102762416 -0.11782556 -0.05029776 0.049202606 -0.084082514 -0.27422902 -0.07317577 -0.08023241 -0.06958525 -0.064064115 -0.07751827 -0.07106975 -0.072517894 -0.0662995 0.07330179 -0.11306903 0.009537935 -0.07532997 -0.07156272 -0.072151884 -0.075427614
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0702638 -0.09302217 -0.06920047 -0.052321006 -0.0890819 -0.09043805 -0.07920254 -0.11168931 -0.12068873 -0.053554676 0.012099907 -0.08597154 -0.26249224 -0.08851442 -0.09249414 -0.07377439 -0.082396805 -0.08138338 -0.074007645 -0.07603942 -0.041376233 0.024155974 -0.09468958 -0.03581786 -0.07769722 -0.07316339 -0.07411708 -0.079276875
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071026556 -0.10505839 -0.069837764 -0.04820105 -0.096899524 -0.09956175 -0.084636524 -0.12037214 -0.121859916 -0.052730426 -0.007517293 -0.08762444 -0.25867003 -0.101200014 -0.102480665 -0.07714357 -0.08958316 -0.08310381 -0.07485977 -0.077204354 -0.051876664 -0.00883615 -0.09364903 -0.059922516 -0.07933928 -0.07438907 -0.07562701 -0.082271986
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071486056 -0.112684965 -0.070290945 -0.045295037 -0.101856366 -0.10527293 -0.08803846 -0.12604181 -0.12221826 -0.05129409 -0.018419757 -0.088547796 -0.25718927 -0.10915519 -0.10858698 -0.079171285 -0.09110689 -0.08350712 -0.07471229 -0.07718664 -0.07310557 -0.027974665 -0.09929001 -0.070661485 -0.080135 -0.075043425 -0.07641134 -0.08395233
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499997 -0.065 -0.06499996 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.065 -0.065 -0.06499993 -0.065 -0.06499989 -0.06499991 -0.07160004 -0.116777316 -0.07044971 -0.04338543 -0.104446545 -0.10821553 -0.08983499 -0.12889443 -0.121918835 -0.050220132 -0.025307491 -0.08878138 -0.25505936 -0.11342919 -0.11169301 -0.08014931 -0.09001073 -0.08318075 -0.07411565 -0.076614596 -0.093755215 -0.037967563 -0.105864406 -0.074016094 -0.08030357 -0.07524586 -0.07662527 -0.0846263
0.0035 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.06499999 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499978 -0.06499997 -0.06499963 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.06499997 -0.065 -0.06499951 -0.06499996 -0.06499922 -0.06499938 -0.071500964 -0.11865604 -0.07042368 -0.04218958 -0.10555133 -0.109441854 -0.09062489 -0.12992361 -0.1211768 -0.049547084 -0.02999182 -0.08858199 -0.25201905 -0.11542079 -0.11295323 -0.0804779 -0.08758649 -0.082461394 -0.07329732 -0.075764805 -0.11253098 -0.042298913 -0.11238158 -0.07321268 -0.08009984 -0.07517533 -0.076499134 -0.08469412
0.004 -0.065 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499998 -0.06499997 -0.06499994 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499933 -0.06499989 -0.06499886 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06499986 -0.065 -0.06499872 -0.06499986 -0.06499798 -0.0649984 -0.07131317 -0.11926374 -0.07032812 -0.041523684 -0.1058216 -0.10971173 -0.090837896 -0.12993543 -0.12022541 -0.04919283 -0.033248946 -0.088181406 -0.24851398 -0.11610609 -0.11318217 -0.08045109 -0.084697396 -0.081589095 -0.0724075 -0.07482567 -0.13038635 -0.043693483 -0.11915648 -0.070669174 -0.079722464 -0.07497603 -0.076215476 -0.08445105
0.0045 -0.06499999 -0.06499995 -0.065 -0.065 -0.06499985 -0.06499995 -0.06499992 -0.06499987 -0.065 -0.065 -0.065 -0.06499997 -0.06499999 -0.06499868 -0.06499974 -0.06499765 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.0649996 -0.06499999 -0.06499768 -0.06499966 -0.06499649 -0.06499718 -0.07110116 -0.11914569 -0.07022253 -0.041244622 -0.105630405 -0.10945522 -0.09072236 -0.12940042 -0.119202904 -0.04907251 -0.035537884 -0.08770548 -0.244875 -0.11604446 -0.11283851 -0.08023356 -0.08171442 -0.080673814 -0.071508855 -0.073876925 -0.14800256 -0.043593824 -0.12636703 -0.06752163 -0.07927294 -0.074723035 -0.0758681 -0.08405503
0.005 -0.06499998 -0.06499991 -0.065 -0.065 -0.06499972 -0.06499992 -0.06499982 -0.06499978 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499792 -0.06499954 -0.06499614 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.07089423 -0.118619174 -0.070133284 -0.041245412 -0.10518972 -0.108917125 -0.090421006 -0.12858222 -0.118169345 -0.049118124 -0.037164047 -0.08721389 -0.2412453 -0.11556123 -0.112182125 -0.07991521 -0.078757375 -0.07975469 -0.07061756 -0.07294068 -0.165613 -0.0427742 -0.133968 -0.06425792 -0.07879707 -0.07445133 -0.0755005 -0.08358746
0.0055 -0.06499997 -0.06499986 -0.06499999 -0.06499999 -0.06499956 -0.06499988 -0.0649997 -0.06499969 -0.06499998 -0.065 -0.065 -0.06499991 -0.06499998 -0.06499717 -0.0649993 -0.06499448 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.07070556 -0.11786942 -0.07007209 -0.04145314 -0.1046209 -0.1082382 -0.09001591 -0.12762907 -0.117145754 -0.049279727 -0.038319513 -0.08673398 -0.2376747 -0.11484642 -0.111361265 -0.079545215 -0.075841606 -0.078840084 -0.06973064 -0.07201545 -0.1832931 -0.041668296 -0.14186567 -0.061080873 -0.07831425 -0.074176654 -0.07513222 -0.083090246
0.006 -0.06499994 -0.0649998 -0.06499998 -0.06499999 -0.06499938 -0.06499984 -0.06499953 -0.0649996 -0.06499996 -0.065 -0.065 -0.06499987 -0.06499997 -0.06499649 -0.06499904 -0.06499283 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.07054043 -0.117002055 -0.07004375 -0.041820653 -0.10399165 -0.10749768 -0.08955296 -0.1266215 -0.11613234 -0.049521215 -0.03911628 -0.086276405 -0.23416476 -0.114008725 -0.11045858 -0.07914964 -0.072947085 -0.077926375 -0.06883904 -0.07109213 -0.20106518 -0.04052919 -0.14997557 -0.0580737 -0.07783121 -0.07390531 -0.074771024 -0.08258409
0.0065 -0.06499991 -0.06499973 -0.06499997 -0.06499999 -0.0649992 -0.0649998 -0.06499933 -0.06499951 -0.06499994 -0.065 -0.06499999 -0.06499983 -0.06499995 -0.06499592 -0.06499877 -0.06499131 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.070399754 -0.11607367 -0.07004921 -0.042317756 -0.10333707 -0.10673701 -0.08905619 -0.12559849 -0.11511702 -0.049816087 -0.039616123 -0.085842095 -0.23068762 -0.11310689 -0.10951689 -0.07874097 -0.07004553 -0.07700554 -0.06793252 -0.070159905 -0.21892637 -0.03951013 -0.15822873 -0.055270553 -0.07734815 -0.07363859 -0.07441841 -0.0820775
0.007 -0.06499987 -0.06499965 -0.06499996 -0.06499998 -0.06499902 -0.06499975 -0.06499911 -0.06499944 -0.06499992 -0.065 -0.06499999 -0.06499979 -0.06499994 -0.06499548 -0.0649985 -0.06498999 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.0702817 -0.115110666 -0.07008697 -0.04292461 -0.10267212 -0.10597442 -0.08853618 -0.12457303 -0.11407935 -0.050143637 -0.039850578 -0.085425764 -0.22719415 -0.11216903 -0.10855469 -0.0783235 -0.06710833 -0.07606771 -0.067000896 -0.06920799 -0.23685032 -0.038707316 -0.16656342 -0.05268395 -0.076861486 -0.07337485 -0.0740722 -0.081571706
