0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064767085 -0.06285495 -0.065769814 -0.045434278 -0.06688966 -0.06727419 -0.061190106 -0.08794563 -0.06519765 0.006789591 0.18969393 -0.06630696 -0.24782437 -0.054869886 -0.0585567 -0.057287715 0.14014345 -0.035009988 -0.03319591 -0.027778663 -0.10185292 0.39785713 -0.066993505 0.44869316 -0.057110094 -0.060023375 -0.05854516 -0.060064066
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0702793 -0.07254295 -0.070382014 -0.059503246 -0.07648132 -0.07626554 -0.06863963 -0.10131106 -0.10772108 -0.03526301 0.110312276 -0.08212068 -0.28883177 -0.06558089 -0.07330652 -0.06639267 -0.010379642 -0.06736059 -0.06147227 -0.06137399 -0.13466156 0.16517162 -0.13967794 0.123901844 -0.071736544 -0.06948848 -0.06985391 -0.07216728
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070147716 -0.08007391 -0.06954214 -0.057982538 -0.08108189 -0.081119575 -0.0730639 -0.104237154 -0.11865867 -0.05098728 0.049025327 -0.08475615 -0.27578592 -0.074414104 -0.08128792 -0.06989598 -0.06126204 -0.07718621 -0.07056068 -0.07197449 -0.0742785 0.07797164 -0.11664742 0.015241861 -0.07546508 -0.07171501 -0.07238977 -0.07580309
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070922896 -0.09475743 -0.07001099 -0.053867366 -0.09047021 -0.092238426 -0.07979915 -0.113841765 -0.12176559 -0.054547675 0.012840852 -0.08698968 -0.26474133 -0.09022029 -0.09396814 -0.07419844 -0.07779956 -0.08080711 -0.07315113 -0.075132415 -0.054353505 0.032172084 -0.1007337 -0.026505947 -0.07787727 -0.07338737 -0.074475795 -0.07981962
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0720385 -0.107455894 -0.071086 -0.05060015 -0.09887588 -0.10213007 -0.08545154 -0.12346455 -0.12316232 -0.05391199 -0.004989758 -0.089099936 -0.26203996 -0.10355055 -0.10454643 -0.07775448 -0.08334303 -0.08234118 -0.073664606 -0.075964645 -0.0711337 0.0021821856 -0.1030021 -0.04760903 -0.0796327 -0.07474582 -0.07618743 -0.083075956
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.065 -0.06499997 -0.06499994 -0.0649999 -0.06499996 -0.06499999 -0.07289173 -0.11576961 -0.07203664 -0.048627067 -0.10446112 -0.10865205 -0.08907879 -0.13014132 -0.123620845 -0.052527204 -0.013502598 -0.09049601 -0.26173824 -0.11217028 -0.111258835 -0.07998055 -0.08320385 -0.08253294 -0.07313262 -0.075581074 -0.09942877 -0.014261246 -0.11237943 -0.055704713 -0.080539234 -0.07554538 -0.07718777 -0.08502613
0.003 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499996 -0.06499999 -0.06499974 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06499999 -0.06499952 -0.06499937 -0.0649989 -0.06499951 -0.06499975 -0.0733643 -0.12031013 -0.0726715 -0.04765917 -0.10751562 -0.11220015 -0.09099431 -0.13377808 -0.12321029 -0.051395334 -0.017669484 -0.09110312 -0.26046744 -0.11686212 -0.11474414 -0.0810799 -0.08034366 -0.081905186 -0.07208167 -0.07457523 -0.1265262 -0.0216707 -0.12232056 -0.056527257 -0.08073934 -0.07584795 -0.07755447 -0.08587195
0.0035 -0.06499999 -0.06499998 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499997 -0.06499995 -0.06499999 -0.065 -0.065 -0.06499998 -0.065 -0.06499969 -0.06499991 -0.0649987 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06499993 -0.06499801 -0.06499793 -0.06499682 -0.06499807 -0.06499869 -0.07363315 -0.12259455 -0.07314953 -0.047473375 -0.10906333 -0.11401067 -0.091875695 -0.13554513 -0.12218053 -0.05060035 -0.019345686 -0.09124455 -0.257954 -0.11923233 -0.11633809 -0.0815105 -0.07613048 -0.0808221 -0.07074031 -0.073234074 -0.15153605 -0.024230123 -0.13201499 -0.053850234 -0.08052812 -0.07586454 -0.07756301 -0.08608357
0.004 -0.06499998 -0.06499994 -0.06499999 -0.065 -0.06499982 -0.06499995 -0.0649999 -0.06499985 -0.06499997 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499908 -0.06499971 -0.06499656 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06499972 -0.06499496 -0.06499573 -0.06499401 -0.06499574 -0.06499673 -0.07381736 -0.12351011 -0.07358334 -0.047906697 -0.10971822 -0.11480015 -0.09212737 -0.13619898 -0.12074307 -0.050073445 -0.01927115 -0.09113887 -0.25457644 -0.12020089 -0.11680876 -0.081550434 -0.07146141 -0.07951598 -0.0692537 -0.07174345 -0.17535341 -0.024888456 -0.14176232 -0.05030936 -0.080093205 -0.07573289 -0.07738702 -0.08594001
0.0045 -0.06499994 -0.06499987 -0.06499997 -0.065 -0.06499958 -0.06499989 -0.06499976 -0.06499971 -0.06499994 -0.065 -0.065 -0.06499987 -0.06499998 -0.06499816 -0.06499937 -0.06499341 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06499929 -0.06499015 -0.06499308 -0.0649909 -0.06499295 -0.0649942 -0.073951915 -0.123499304 -0.0740021 -0.04880649 -0.10977225 -0.1149076 -0.09195044 -0.13608116 -0.11896127 -0.04975108 -0.01800847 -0.09085886 -0.25036377 -0.12022869 -0.11652523 -0.08132772 -0.066679776 -0.078066036 -0.06766923 -0.07016464 -0.19775492 -0.02510786 -0.151236 -0.047031224 -0.07950199 -0.07550341 -0.077088684 -0.085557796
