0.0 -0.065 -0.065 -0.065 -0.065 0.08181992 0.1709854 0.15143326 0.012788849
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.01974783 -0.00548202 -0.021807767 -0.04920672
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.19135708 -0.029871048 -0.07389674 0.026793675
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.19400603 0.039247543 0.007613234 0.06044574
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.092786476 -0.082091 -0.002478607 0.0022193063
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.10789505 -0.06878838 0.015249662 0.060190752
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.09341293 -0.077026516 0.017302208 0.062263682
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.064662695 -0.07347292 0.025271766 0.09176037
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.08655281 -0.063460976 0.023545824 0.081330836
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.073554434 -0.06544712 0.022888713 0.09031123
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.072237626 -0.055143476 0.02906885 0.092417404
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.07459502 -0.055597395 0.0288456 0.09325768
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.07126758 -0.047478765 0.03228029 0.10008338
0.065 0.1234209 -0.02230219 -0.01653426 0.09280294 0.07197483 -0.044703662 0.036101036 0.09853482
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.070684135 -0.04132709 0.037050746 0.103573665
0.075 0.1303307 -0.01868741 -0.01294138 0.09834605 0.07137784 -0.03649941 0.040671073 0.10352343
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.0704424 -0.03432727 0.042024396 0.106343776
0.085 0.1351591 -0.01580102 -0.01009007 0.1012957 0.071191154 -0.030357184 0.044147365 0.10707834
0.09 0.1372209 -0.01458573 -0.008898169 0.1033894 0.071008444 -0.028205695 0.045680635 0.108444884
0.095 0.1389663 -0.01349954 -0.007836143 0.1050601 0.07122431 -0.02543551 0.04709374 0.10947819
0.1 0.1404631 -0.01253805 -0.006893153 0.1063252 0.19888523 0.18336749 0.009732164 0.038440958
0.105 0.1081609 0.1672663 0.00761342 0.144809 0.28130105 0.34734702 0.026865415 -0.02022755
0.11 0.1018715 0.3499358 0.03070914 0.1651275 -0.020772487 0.41065764 0.19559732 0.12585334
0.115 0.08005055 0.4955247 0.05082485 0.1070309 -0.05944588 0.6264147 0.20888987 0.027144836
0.12 0.06414257 0.6084541 0.07693998 0.07493221 -0.008257657 0.63503575 0.13892913 0.059923843
0.125 0.04996031 0.6968476 0.1054759 0.05295801 -0.046113133 0.7150708 0.16423512 0.00042433478
0.13 0.03754636 0.7669295 0.1359524 0.03721508 -0.078286886 0.6842784 0.15335964 0.014246715
0.135 0.02685409 0.8232911 0.1679713 0.02551539 -0.02565521 0.74143773 0.16673928 -0.0035768654
0.14 0.01777367 0.8693419 0.2012142 0.01660585 -0.037736252 0.7586227 0.18049648 0.0061185304
0.145 0.01015747 0.9076182 0.235426 0.009710985 -0.026276741 0.78175396 0.19462672 -0.0020062234
0.15 0.003844856 0.9400166 0.2704037 0.004323794 0.115444854 0.8174532 0.32178888 0.094785534
0.155 -0.001752527 0.7875247 0.2961559 -0.001865704 0.03417477 0.6125253 0.34598032 0.07744156
0.16 -0.006686876 0.6318953 0.3180366 -0.007820746 0.07878411 0.50224173 0.37891743 -0.0046048854
0.165 -0.01103443 0.5100022 0.3399137 -0.01325021 0.015874147 0.40613115 0.44174218 0.017209457
0.17 -0.01484587 0.4186572 0.362681 -0.01803594 0.0069252253 0.3674978 0.5015933 -0.017903527
0.175 -0.01816765 0.3512269 0.3866704 -0.02219446 -0.021160126 0.29320893 0.5210314 0.0048188884
