0.0 -0.065 -0.065 -0.065 -0.065 -0.00650334 -0.055100612 0.045707084 -0.07382379
0.005 -0.065 -0.065 -0.065 -0.065 0.005839195 -0.12622862 -0.014075451 -0.097164445
0.01 -0.065 -0.065 -0.065 -0.065 0.0014308821 -0.13053578 -0.0409291 -0.0796137
0.015 -0.065 -0.065 -0.065 -0.065 -0.039406165 -0.14043121 -0.052359812 -0.058224544
0.02 -0.065 -0.065 -0.065 -0.065 -0.026211329 -0.12815836 -0.06681494 -0.051825717
0.025 -0.065 -0.065 -0.065 -0.065 -0.036692683 -0.119468674 -0.07281051 -0.056323797
0.03 -0.065 -0.065 -0.065 -0.065 -0.054565288 -0.112015925 -0.071852885 -0.055113256
0.035 -0.065 -0.065 -0.065 -0.065 -0.048481822 -0.10360838 -0.074240856 -0.0613959
0.04 -0.065 -0.065 -0.065 -0.065 -0.053927243 -0.093917534 -0.07280535 -0.054893345
0.045 -0.065 -0.065 -0.065 -0.065 -0.054671295 -0.084901154 -0.06949102 -0.05839488
0.05 -0.065 -0.065 -0.065 -0.065 -0.055032372 -0.08193742 -0.06977566 -0.0581495
0.055 -0.065 -0.065 -0.065 -0.065 -0.054227233 -0.07568758 -0.06745779 -0.058099
0.06 -0.065 -0.065 -0.065 -0.065 -0.05589734 -0.0736648 -0.06656597 -0.05870402
0.065 -0.065 -0.065 -0.065 -0.065 -0.05472818 -0.07073121 -0.06561657 -0.05817111
0.07 -0.065 -0.065 -0.065 -0.065 -0.054662757 -0.0686802 -0.064730994 -0.058397025
0.075 -0.065 -0.065 -0.065 -0.065 -0.055105202 -0.06728846 -0.0640477 -0.058067277
0.08 -0.065 -0.065 -0.065 -0.065 -0.054450452 -0.06607304 -0.06355328 -0.05833763
0.085 -0.065 -0.065 -0.065 -0.065 -0.05464749 -0.06520419 -0.06316281 -0.0579872
0.09 -0.065 -0.065 -0.065 -0.065 -0.05450821 -0.06439697 -0.06274889 -0.0581076
0.095 -0.065 -0.065 -0.065 -0.065 -0.054440215 -0.06394813 -0.062571384 -0.057993263
0.1 -0.065 -0.065 -0.065 -0.065 -0.054880977 -0.06350682 -0.06219282 -0.057682633
0.105 -0.06050831 -0.05568132 -0.05796589 -0.05879504 -0.10788274 -0.07462595 -0.050252117 -0.029032765
0.11 -0.05137475 -0.02413329 -0.03901442 -0.04416415 -0.12151767 -0.056342706 -0.024474882 -0.005239276
0.115 -0.03850527 0.0270823 -0.008733866 -0.02351653 -0.109290615 -0.023024058 -0.0016936287 0.015986854
0.12 -0.02223533 0.09460874 0.03128353 0.001679152 -0.0982703 0.043868363 0.034001134 0.05552055
0.125 -0.002889279 0.1757099 0.08096289 0.03038933 -0.0742469 0.121472955 0.06949296 0.08339929
0.13 0.0192676 0.2638413 0.1392897 0.06217027 -0.04375565 0.21699327 0.10671037 0.12263535
0.135 0.0441007 0.3651531 0.2046843 0.09663637 -0.004035771 0.32851717 0.15167972 0.15390396
0.14 0.07119642 0.4746735 0.2763002 0.1331852 0.036687613 0.44513622 0.19965592 0.18657489
0.145 0.100061 0.5884455 0.3530088 0.1711672 0.08262411 0.57021445 0.2598387 0.21554266
0.15 0.1307637 0.706493 0.4341757 0.2104817 0.12505645 0.68922263 0.32947868 0.24290179
0.155 0.1540925 0.8097729 0.5050638 0.2375807 0.14654821 0.80821496 0.44727573 0.27095842
0.16 0.1691474 0.8710358 0.5503545 0.2506319 0.16811997 0.88262165 0.5271204 0.26602793
0.165 0.1782357 0.896019 0.5838228 0.2532888 0.1782844 0.93386763 0.568937 0.2609343
0.17 0.1814785 0.8908522 0.5962967 0.2473655 0.18318288 0.950905 0.5949619 0.25149462
0.175 0.1787936 0.8607966 0.591758 0.2344423 0.1842532 0.9514916 0.6008731 0.24502964
0.18 0.1722518 0.8108116 0.5723476 0.2162117 0.1796943 0.9291144 0.5947042 0.22638041
0.185 0.1609853 0.744687 0.540009 0.1935072 0.16471508 0.8831726 0.5712519 0.21145949
0.19 0.1457542 0.6654486 0.4965424 0.1670388 0.14884242 0.8238679 0.5380199 0.18779434
0.195 0.1270547 0.5755309 0.4435541 0.1374059 0.12468343 0.74133474 0.48751515 0.16259627
0.2 0.1053034 0.4768858 0.3824568 0.1050889 0.1018108 0.64632744 0.4236504 0.12978598
0.205 0.08985545 0.3897225 0.3285458 0.08288932 0.010442017 0.53127116 0.32282674 0.10232009
0.21 0.08131357 0.3410111 0.2925965 0.07552711 -0.0060707033 0.47211227 0.2559267 0.08166222
0.215 0.07820396 0.3272846 0.2742947 0.07853085 -0.0009670928 0.4446617 0.22732925 0.085301965
0.22 0.08021643 0.3422778 0.2726941 0.08933169 0.0052770674 0.46754402 0.2298449 0.10759808
0.225 0.08695812 0.3804331 0.2862665 0.1062216 0.021426529 0.49834532 0.24000114 0.117906466
0.23 0.09800246 0.4372468 0.3132954 0.1280033 0.038496017 0.55157834 0.26278862 0.15247574
0.235 0.1128851 0.5091466 0.352069 0.1537067 0.067801595 0.62530094 0.30430958 0.17859672
0.24 0.1311605 0.5928633 0.3995325 0.1826145 0.09424898 0.70158964 0.3505849 0.21168497
0.245 0.1524164 0.6869863 0.4579772 0.214249 0.12612313 0.7874288 0.41217017 0.239884
0.25 0.1761019 0.7892516 0.5230709 0.2485998 0.15366742 0.8617582 0.4761026 0.26561388
0.255 0.1937256 0.879398 0.5804273 0.2724172 0.17151117 0.94187754 0.5792968 0.2903994
0.26 0.2041745 0.9307019 0.6192948 0.2812963 0.19051823 0.98128027 0.6380089 0.28203452
0.265 0.20879 0.9465645 0.639958 0.2795906 0.19654743 1.0073959 0.6619357 0.27696443
0.27 0.2082256 0.9333976 0.6436399 0.2700794 0.19846942 1.006267 0.67334944 0.26659256
0.275 0.2026714 0.8968567 0.6317686 0.2543666 0.1962803 0.99406636 0.66693646 0.2607709
0.28 0.1927979 0.8414346 0.6063883 0.233601 0.18926439 0.96393496 0.6519838 0.24206062
0.285 0.1788761 0.770761 0.5689858 0.208689 0.17146108 0.912213 0.62121373 0.22764257
0.29 0.1613706 0.6876988 0.521238 0.1803205 0.15373217 0.8498591 0.58243513 0.20429176
0.295 0.1406936 0.5945542 0.4646286 0.1490418 0.12758683 0.7647953 0.52699155 0.17893095
0.3 0.1172193 0.4931788 0.4004647 0.1152931 0.10314899 0.66790587 0.45835042 0.1454699
0.305 0.1002693 0.4036998 0.3439531 0.09184451 0.013628751 0.55294776 0.35127532 0.11386661
0.31 0.09041773 0.3530203 0.3057954 0.08339046 -0.00058561563 0.4937285 0.27735463 0.089410104
0.315 0.08616582 0.3376178 0.2856159 0.08543853 0.0048107356 0.46620986 0.2450876 0.091876365
0.32 0.08718164 0.351181 0.2824164 0.09540209 0.011901155 0.4892849 0.24493739 0.112636164
0.325 0.09305549 0.3881174 0.2946261 0.1115606 0.027718648 0.5187905 0.25316235 0.121622995
0.33 0.1033402 0.4438906 0.3202122 0.1326997 0.04372093 0.57033485 0.274872 0.15538196
0.335 0.1175095 0.5145601 0.3572915 0.1578195 0.07201496 0.64177924 0.31579027 0.18080617
0.34 0.1351933 0.5980033 0.405865 0.1862195 0.09743798 0.7156955 0.36157542 0.213766
0.345 0.1561697 0.6914821 0.4628961 0.2178106 0.12840158 0.7990386 0.4226744 0.24171744
0.35 0.1796906 0.7930446 0.5272084 0.2514699 0.15510866 0.8706762 0.48561355 0.2671665
0.355 0.1967466 0.882731 0.5840141 0.2749867 0.17285448 0.94850034 0.58716697 0.29157814
0.36 0.2067147 0.9335502 0.6223769 0.2835436 0.19174093 0.9860038 0.6442163 0.28295174
0.365 0.2110445 0.9490142 0.6425725 0.2816203 0.19753417 1.0108106 0.6669327 0.27786243
0.37 0.2100475 0.9355259 0.6458413 0.2716758 0.19928558 1.0087928 0.67742383 0.2673924
0.375 0.2043599 0.8986783 0.6338078 0.2557047 0.19690453 0.9959775 0.67029303 0.2615799
0.38 0.1942368 0.8430362 0.60812 0.23471 0.1897577 0.96550983 0.65485007 0.24287076
