0.0 -0.065 -0.065 -0.065 -0.065 -0.00650334 -0.055100612 0.045707084 -0.07382379
0.005 -0.065 -0.065 -0.065 -0.065 0.005839195 -0.12622862 -0.014075451 -0.097164445
0.01 -0.065 -0.065 -0.065 -0.065 0.0014308821 -0.13053578 -0.0409291 -0.0796137
0.015 -0.065 -0.065 -0.065 -0.065 -0.039406165 -0.14043121 -0.052359812 -0.058224544
0.02 -0.065 -0.065 -0.065 -0.065 -0.026211329 -0.12815836 -0.06681494 -0.051825717
0.025 -0.065 -0.065 -0.065 -0.065 -0.036692683 -0.119468674 -0.07281051 -0.056323797
0.03 -0.065 -0.065 -0.065 -0.065 -0.054565288 -0.112015925 -0.071852885 -0.055113256
0.035 -0.065 -0.065 -0.065 -0.065 -0.048481822 -0.10360838 -0.074240856 -0.0613959
0.04 -0.065 -0.065 -0.065 -0.065 -0.053927243 -0.093917534 -0.07280535 -0.054893345
0.045 -0.065 -0.065 -0.065 -0.065 -0.054671295 -0.084901154 -0.06949102 -0.05839488
0.05 -0.065 -0.065 -0.065 -0.065 -0.055032372 -0.08193742 -0.06977566 -0.0581495
0.055 -0.065 -0.065 -0.065 -0.065 -0.054227233 -0.07568758 -0.06745779 -0.058099
0.06 -0.065 -0.065 -0.065 -0.065 -0.05589734 -0.0736648 -0.06656597 -0.05870402
0.065 -0.065 -0.065 -0.065 -0.065 -0.05472818 -0.07073121 -0.06561657 -0.05817111
0.07 -0.065 -0.065 -0.065 -0.065 -0.054662757 -0.0686802 -0.064730994 -0.058397025
0.075 -0.065 -0.065 -0.065 -0.065 -0.055105202 -0.06728846 -0.0640477 -0.058067277
0.08 -0.065 -0.065 -0.065 -0.065 -0.054450452 -0.06607304 -0.06355328 -0.05833763
0.085 -0.065 -0.065 -0.065 -0.065 -0.05464749 -0.06520419 -0.06316281 -0.0579872
0.09 -0.065 -0.065 -0.065 -0.065 -0.05450821 -0.06439697 -0.06274889 -0.0581076
0.095 -0.065 -0.065 -0.065 -0.065 -0.054440215 -0.06394813 -0.062571384 -0.057993263
0.1 -0.065 -0.065 -0.065 -0.065 -0.054880977 -0.06350682 -0.06219282 -0.057682633
0.105 -0.06050831 -0.05568132 -0.05796589 -0.05879504 -0.10788274 -0.07462595 -0.050252117 -0.029032765
0.11 -0.05137475 -0.02413329 -0.03901442 -0.04416415 -0.12151767 -0.056342706 -0.024474882 -0.005239276
0.115 -0.03850527 0.0270823 -0.008733866 -0.02351653 -0.109290615 -0.023024058 -0.0016936287 0.015986854
0.12 -0.02223533 0.09460874 0.03128353 0.001679152 -0.0982703 0.043868363 0.034001134 0.05552055
0.125 -0.002889279 0.1757099 0.08096289 0.03038933 -0.0742469 0.121472955 0.06949296 0.08339929
0.13 0.0192676 0.2638413 0.1392897 0.06217027 -0.04375565 0.21699327 0.10671037 0.12263535
0.135 0.0441007 0.3651531 0.2046843 0.09663637 -0.004035771 0.32851717 0.15167972 0.15390396
0.14 0.07119642 0.4746735 0.2763002 0.1331852 0.036687613 0.44513622 0.19965592 0.18657489
0.145 0.100061 0.5884455 0.3530088 0.1711672 0.08262411 0.57021445 0.2598387 0.21554266
0.15 0.1307637 0.706493 0.4341757 0.2104817 0.12518474 0.6891927 0.32928285 0.24285619
0.155 0.1585799 0.8190905 0.512097 0.2436988 0.15096685 0.8026702 0.42885265 0.27213475
0.16 0.1826618 0.9117418 0.5764052 0.2712541 0.17092842 0.88566196 0.5124804 0.28270775
0.165 0.2044951 0.988181 0.6397991 0.294455 0.17997774 0.9482506 0.5782289 0.29405594
0.17 0.2240247 1.050731 0.6930524 0.3135212 0.18765351 0.9896192 0.6333667 0.30254573
0.175 0.2408651 1.101753 0.7384816 0.3297222 0.19395301 1.0203413 0.6760178 0.31016827
0.18 0.2564472 1.143417 0.7771868 0.3432505 0.19837865 1.038158 0.7082328 0.3136228
0.185 0.2696019 1.177491 0.8096964 0.3545857 0.20171803 1.0494998 0.73140025 0.31668165
0.19 0.2814842 1.205622 0.8369644 0.3645244 0.20429215 1.0559235 0.7485994 0.31861863
0.195 0.2917299 1.227865 0.8551321 0.3732408 0.20608789 1.0595157 0.7606049 0.32043803
0.2 0.3005059 1.247008 0.8782814 0.3804469 0.3784335 1.0502636 0.827785 0.3300151
0.205 0.2369461 1.059188 0.7650322 0.2775598 0.123862855 0.864372 0.7417716 0.2818343
0.21 0.2052087 0.8567832 0.664362 0.2139259 0.0876033 0.72616315 0.5308341 0.13466954
0.215 0.1752515 0.6870859 0.5676647 0.1666743 0.03652796 0.5333986 0.41460353 0.10942875
0.22 0.1475328 0.5496078 0.4791889 0.1300926 0.019078713 0.5040251 0.35884824 0.14779347
0.225 0.1222822 0.4387646 0.4003928 0.100881 0.05172409 0.44069996 0.2805331 0.052297123
0.23 0.09954289 0.3492373 0.3314104 0.07702658 0.00016236305 0.3459075 0.19140059 0.06480744
0.235 0.0792403 0.2767011 0.2717194 0.0572294 0.03422644 0.31596527 0.14955127 0.0014819223
0.24 0.0612305 0.2177379 0.2204896 0.04060368 -0.012979552 0.22445607 0.08914881 0.0015864093
0.245 0.04533296 0.1696528 0.1767779 0.02651731 0.0015595406 0.19835941 0.070083864 -0.01711036
0.25 0.03135231 0.1303149 0.139636 0.01450163 -0.017271437 0.14042681 0.036142267 -0.028948827
0.255 0.01909223 0.09803323 0.1081687 0.004198347 -0.02556137 0.10875645 0.020982511 -0.031814218
0.26 0.008363906 0.07146131 0.08156238 -0.004673318 -0.027989704 0.0750691 0.0030722246 -0.0430187
0.265 -0.001009154 0.0495237 0.0590948 -0.01233777 -0.037607953 0.04829041 -0.009857424 -0.042112827
0.27 -0.009188692 0.03135886 0.04013599 -0.01897722 -0.038262054 0.02881815 -0.019049354 -0.0483564
0.275 -0.01632087 0.01627466 0.02414264 -0.02474159 -0.043636627 0.009234443 -0.028696023 -0.049061492
0.28 -0.02253642 0.003713452 0.01065019 -0.02975547 -0.044537917 -0.0030721666 -0.034374826 -0.05144529
0.285 -0.02795137 -0.006775354 -0.0007361467 -0.03412335 -0.047486342 -0.015825234 -0.040381573 -0.05295217
0.29 -0.0326681 -0.01555687 -0.01035034 -0.03793347 -0.048424296 -0.024357053 -0.04440268 -0.05370012
0.295 -0.03677654 -0.02292783 -0.01847402 -0.04126079 -0.049709424 -0.03208285 -0.047954015 -0.054942176
0.3 -0.04035545 -0.02913006 -0.02534412 -0.04416928 -0.05080294 -0.038005978 -0.050698243 -0.055228353
0.305 -0.0434736 -0.03436128 -0.0311597 -0.04671379 -0.051258057 -0.042741004 -0.0528707 -0.056061924
0.31 -0.04619093 -0.03878355 -0.03608776 -0.04894149 -0.052074313 -0.046677206 -0.05468186 -0.05621974
0.315 -0.04855964 -0.04253011 -0.04026841 -0.05089308 -0.052360214 -0.04963211 -0.05602067 -0.05669403
0.32 -0.0506251 -0.04571083 -0.04381912 -0.05260374 -0.052823663 -0.052187912 -0.057197817 -0.05685453
0.325 -0.05242675 -0.04841654 -0.04683842 -0.05410396 -0.053037703 -0.05405455 -0.058044784 -0.057079375
0.33 -0.05399886 -0.05072254 -0.049409 -0.05542023 -0.05330892 -0.055674322 -0.058782093 -0.057233527
0.335 -0.05537118 -0.05269144 -0.05160024 -0.05657557 -0.05345942 -0.05688127 -0.059334718 -0.057339236
0.34 -0.05656955 -0.05437539 -0.05347044 -0.05759001 -0.053608432 -0.05788598 -0.059790246 -0.05745378
0.345 -0.05761642 -0.055818 -0.05506861 -0.05848103 -0.053725675 -0.05867017 -0.060148247 -0.057511196
0.35 -0.05853129 -0.05705576 -0.05643602 -0.05926388 -0.05380246 -0.059294987 -0.06043256 -0.05758685
0.355 -0.0593311 -0.05811933 -0.05760741 -0.05995188 -0.053884357 -0.059798494 -0.060662083 -0.05762212
0.36 -0.06003057 -0.05903451 -0.05861208 -0.06055667 -0.05393158 -0.06019026 -0.060839914 -0.05766821
