0.0 -0.065 -0.065 -0.065 -0.065 0.06898348 -0.10128865 0.013173148 -0.07574391
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.03480172 -0.080118686 0.21418539 -0.08736256
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 0.040025532 0.037722185 0.41974482 -0.102196835
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.038415402 0.00030265586 0.43961462 -0.10871343
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.09542185 0.013765527 0.49099663 -0.044461325
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.038725823 0.06811112 0.54964244 -0.032057196
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.047974706 0.078890115 0.53634757 -0.03780441
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.04722154 0.103556365 0.57230735 -0.034490243
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.0257276 0.11971551 0.56332594 -0.03987311
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.02910015 0.1323239 0.57601595 -0.036528453
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.017070085 0.1519956 0.5814277 -0.03392765
0.055 -0.04726776 0.1589659 0.5876041 -0.05265977 -0.015372962 0.15845774 0.5855241 -0.038483724
0.06 -0.04589504 0.1671887 0.6058077 -0.0516984 -0.0114815235 0.17107454 0.59022856 -0.032962814
0.065 -0.04459847 0.1748338 0.6226131 -0.05078715 -0.008030951 0.17912747 0.5951636 -0.036181733
0.07 -0.04344325 0.1786888 0.6358149 -0.04993203 -0.007099688 0.18617347 0.597693 -0.032511905
0.075 -0.0423767 0.1846641 0.6467269 -0.04914728 -0.0035330355 0.19425362 0.6021715 -0.033358753
0.08 -0.04141558 0.190458 0.6558157 -0.04842461 -0.0033811927 0.19905514 0.6043193 -0.031754002
0.085 -0.04055493 0.1945996 0.6632859 -0.0477687 -0.0010548532 0.20530048 0.60752755 -0.031387106
0.09 -0.03978486 0.1978533 0.6694386 -0.04717636 -0.00037017465 0.20945449 0.60963583 -0.030661566
0.095 -0.03909608 0.200537 0.6745145 -0.04664083 0.0008110404 0.21399501 0.6118818 -0.029979838
0.1 -0.0384831 0.2027833 0.6787065 -0.04616006 -0.2308836 0.31314006 0.53949976 -0.08941697
