0.0 -0.065 -0.065 -0.065 -0.065 -0.00650334 -0.055100612 0.045707084 -0.07382379
0.005 -0.065 -0.065 -0.065 -0.065 0.005839195 -0.12622862 -0.014075451 -0.097164445
0.01 -0.065 -0.065 -0.065 -0.065 0.0014308821 -0.13053578 -0.0409291 -0.0796137
0.015 -0.065 -0.065 -0.065 -0.065 -0.039406165 -0.14043121 -0.052359812 -0.058224544
0.02 -0.065 -0.065 -0.065 -0.065 -0.026211329 -0.12815836 -0.06681494 -0.051825717
0.025 -0.065 -0.065 -0.065 -0.065 -0.036692683 -0.119468674 -0.07281051 -0.056323797
0.03 -0.065 -0.065 -0.065 -0.065 -0.054565288 -0.112015925 -0.071852885 -0.055113256
0.035 -0.065 -0.065 -0.065 -0.065 -0.048481822 -0.10360838 -0.074240856 -0.0613959
0.04 -0.065 -0.065 -0.065 -0.065 -0.053927243 -0.093917534 -0.07280535 -0.054893345
0.045 -0.065 -0.065 -0.065 -0.065 -0.054671295 -0.084901154 -0.06949102 -0.05839488
0.05 -0.065 -0.065 -0.065 -0.065 -0.055032372 -0.08193742 -0.06977566 -0.0581495
0.055 -0.065 -0.065 -0.065 -0.065 -0.054227233 -0.07568758 -0.06745779 -0.058099
0.06 -0.065 -0.065 -0.065 -0.065 -0.05589734 -0.0736648 -0.06656597 -0.05870402
0.065 -0.065 -0.065 -0.065 -0.065 -0.05472818 -0.07073121 -0.06561657 -0.05817111
0.07 -0.065 -0.065 -0.065 -0.065 -0.054662757 -0.0686802 -0.064730994 -0.058397025
0.075 -0.065 -0.065 -0.065 -0.065 -0.055105202 -0.06728846 -0.0640477 -0.058067277
0.08 -0.065 -0.065 -0.065 -0.065 -0.054450452 -0.06607304 -0.06355328 -0.05833763
0.085 -0.065 -0.065 -0.065 -0.065 -0.05464749 -0.06520419 -0.06316281 -0.0579872
0.09 -0.065 -0.065 -0.065 -0.065 -0.05450821 -0.06439697 -0.06274889 -0.0581076
0.095 -0.065 -0.065 -0.065 -0.065 -0.054440215 -0.06394813 -0.062571384 -0.057993263
0.1 -0.065 -0.065 -0.065 -0.065 -0.13518514 -0.008407528 -0.061827518 -0.033368066
0.105 0.006173272 0.1378681 0.06514498 0.04397101 -0.007247478 0.18408397 0.032793127 0.1185153
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.22282359 0.41873717 0.3286028 0.055655196
0.115 0.009216908 0.3271323 0.1583835 0.05595754 0.14755288 0.3737926 0.22004893 0.08620501
0.12 0.003589286 0.2614481 0.1422607 0.02769964 -0.018077314 0.4055628 0.048911862 -0.011279209
0.125 0.06874674 0.4044683 0.2521558 0.1177122 0.05332449 0.44641677 0.14692497 0.17412381
0.13 0.1011404 0.5700489 0.3452738 0.1731275 0.27414343 0.6960777 0.5337695 0.17020111
0.135 0.05971781 0.5062415 0.3016931 0.1058846 0.1502293 0.5639526 0.38609442 0.12842835
0.14 0.04841258 0.4046837 0.2654178 0.06956701 -0.0031622648 0.5474321 0.13177562 -0.00037343614
0.145 0.1083925 0.5206457 0.3574418 0.1531122 0.08157036 0.5886228 0.23427933 0.1958531
0.15 0.136153 0.6651194 0.4349335 0.2023253 0.28492263 0.7857835 0.6163987 0.21870144
0.155 0.09038744 0.5845001 0.377779 0.1309269 0.14865267 0.64574796 0.4784201 0.16518286
0.16 0.07526429 0.4692566 0.3298584 0.09144152 0.066788614 0.56614107 0.32816532 0.05088503
0.165 0.06055247 0.3698545 0.2807588 0.06319106 -0.012717739 0.37669513 0.2262286 0.0531021
0.17 0.04663084 0.2890957 0.2342964 0.04185252 0.042279754 0.37454173 0.19962563 0.06657632
0.175 0.03374392 0.2241462 0.1920614 0.02514947 0.021488555 0.30836862 0.14535931 0.0061319787
0.18 0.02200238 0.1718744 0.1545852 0.0117243 -0.021301735 0.23116295 0.09792889 0.00860131
0.185 0.0114282 0.12968 0.1218562 0.0007205551 0.013069503 0.1977303 0.065333076 -0.028120382
0.19 0.001987532 0.09550698 0.09358595 -0.008430274 -0.030220691 0.13747539 0.035267897 -0.02089393
0.195 -0.006386231 0.06773949 0.06935684 -0.01612349 -0.019770551 0.11272461 0.022893228 -0.036423996
0.2 -0.01377697 0.04510475 0.04870695 -0.02264521 -0.030018892 0.07169205 -0.00012674183 -0.041287526
0.205 -0.0202756 0.02659629 0.0311776 -0.02820953 -0.036792338 0.051609218 -0.007907979 -0.04203479
0.21 -0.02597352 0.01141533 0.01633891 -0.03298114 -0.039325178 0.02659762 -0.02027183 -0.04988104
0.215 -0.03095867 -0.001074132 0.003801802 -0.03708956 -0.04303053 0.009912134 -0.028600462 -0.047917336
0.22 -0.03531327 -0.01137996 -0.006777844 -0.04063858 -0.044609815 -0.003112096 -0.034262024 -0.052326247
0.225 -0.03911264 -0.01990891 -0.0156996 -0.04371259 -0.048095696 -0.016251564 -0.04059685 -0.052377418
0.23 -0.04242487 -0.02698764 -0.02322135 -0.04638105 -0.047681123 -0.02407407 -0.044300668 -0.054148257
0.235 -0.04531085 -0.03287924 -0.02956328 -0.04870175 -0.050313376 -0.032410726 -0.04808282 -0.05464691
0.24 -0.04782459 -0.03779619 -0.0349123 -0.05072314 -0.05053974 -0.037865594 -0.050610878 -0.055424243
0.245 -0.05001377 -0.04191062 -0.03942639 -0.05248616 -0.05133967 -0.04294251 -0.052991293 -0.055996373
0.25 -0.05192026 -0.04536233 -0.04323864 -0.05402556 -0.05206912 -0.046579473 -0.05462075 -0.05620171
0.255 -0.05358069 -0.04826524 -0.04646095 -0.055371 -0.052384026 -0.049743455 -0.05606722 -0.05675745
0.26 -0.05502708 -0.05071241 -0.04918726 -0.05654793 -0.052802637 -0.052175127 -0.05720342 -0.056797177
0.265 -0.05628732 -0.05278009 -0.05149635 -0.0575782 -0.05304619 -0.054071285 -0.058043472 -0.057125628
0.27 -0.05738566 -0.05453097 -0.05345425 -0.05848067 -0.05333118 -0.05570466 -0.0587978 -0.057204977
0.275 -0.05834323 -0.05601669 -0.05511633 -0.05927164 -0.05342812 -0.056875143 -0.05933369 -0.05736132
0.28 -0.05917834 -0.05727992 -0.05652896 -0.05996524 -0.053637892 -0.05790776 -0.059798665 -0.05743943
0.285 -0.05990694 -0.05835603 -0.05773108 -0.06057374 -0.0537112 -0.05866795 -0.060146935 -0.057521507
0.29 -0.06054283 -0.05927441 -0.05875531 -0.06110779 -0.053808555 -0.059308268 -0.06043967 -0.057583213
0.295 -0.06109804 -0.06005953 -0.05962907 -0.06157667 -0.05388397 -0.059796847 -0.0606604 -0.05762224
0.3 -0.06158298 -0.06073183 -0.06037541 -0.06198848 -0.053932764 -0.060198165 -0.06084361 -0.05767119
0.305 -0.06200671 -0.06130843 -0.06101368 -0.06235027 -0.05398099 -0.06051208 -0.06098733 -0.057690695
0.31 -0.06237709 -0.06180369 -0.06156022 -0.0626682 -0.05401379 -0.060760655 -0.061099328 -0.0577216
0.315 -0.06270097 -0.06222967 -0.06202877 -0.06294766 -0.05404456 -0.060963564 -0.061192356 -0.057736292
0.32 -0.06298428 -0.06259656 -0.06243095 -0.06319336 -0.05406315 -0.061118722 -0.061262973 -0.05775325
0.325 -0.0632322 -0.06291297 -0.06277655 -0.06340943 -0.05408418 -0.061247267 -0.061321206 -0.057764173
0.33 -0.06344922 -0.06318615 -0.06307387 -0.06359948 -0.054095924 -0.06134592 -0.0613664 -0.057774097
0.335 -0.06363925 -0.0634223 -0.06332995 -0.06376667 -0.05410786 -0.06142661 -0.06140309 -0.057781637
0.34 -0.0638057 -0.06362664 -0.06355074 -0.06391378 -0.05411683 -0.061489485 -0.061431684 -0.05778724
0.345 -0.06395155 -0.06380365 -0.06374131 -0.06404324 -0.054123573 -0.0615402 -0.061454795 -0.057792425
0.35 -0.06407938 -0.06395713 -0.06390595 -0.06415719 -0.05412942 -0.06158009 -0.0614729 -0.057795614
0.355 -0.06419145 -0.06409033 -0.06404835 -0.06425749 -0.054133736 -0.061611906 -0.061487354 -0.05779904
