0.0 -0.065 -0.065 -0.065 -0.065 -0.00650334 -0.055100612 0.045707084 -0.07382379
0.005 -0.065 -0.065 -0.065 -0.065 0.005839195 -0.12622862 -0.014075451 -0.097164445
0.01 -0.065 -0.065 -0.065 -0.065 0.0014308821 -0.13053578 -0.0409291 -0.0796137
0.015 -0.065 -0.065 -0.065 -0.065 -0.039406165 -0.14043121 -0.052359812 -0.058224544
0.02 -0.065 -0.065 -0.065 -0.065 -0.026211329 -0.12815836 -0.06681494 -0.051825717
0.025 -0.065 -0.065 -0.065 -0.065 -0.036692683 -0.119468674 -0.07281051 -0.056323797
0.03 -0.065 -0.065 -0.065 -0.065 -0.054565288 -0.112015925 -0.071852885 -0.055113256
0.035 -0.065 -0.065 -0.065 -0.065 -0.048481822 -0.10360838 -0.074240856 -0.0613959
0.04 -0.065 -0.065 -0.065 -0.065 -0.053927243 -0.093917534 -0.07280535 -0.054893345
0.045 -0.065 -0.065 -0.065 -0.065 -0.054671295 -0.084901154 -0.06949102 -0.05839488
0.05 -0.065 -0.065 -0.065 -0.065 -0.055032372 -0.08193742 -0.06977566 -0.0581495
0.055 -0.065 -0.065 -0.065 -0.065 -0.054227233 -0.07568758 -0.06745779 -0.058099
0.06 -0.065 -0.065 -0.065 -0.065 -0.05589734 -0.0736648 -0.06656597 -0.05870402
0.065 -0.065 -0.065 -0.065 -0.065 -0.05472818 -0.07073121 -0.06561657 -0.05817111
0.07 -0.065 -0.065 -0.065 -0.065 -0.054662757 -0.0686802 -0.064730994 -0.058397025
0.075 -0.065 -0.065 -0.065 -0.065 -0.055105202 -0.06728846 -0.0640477 -0.058067277
0.08 -0.065 -0.065 -0.065 -0.065 -0.054450452 -0.06607304 -0.06355328 -0.05833763
0.085 -0.065 -0.065 -0.065 -0.065 -0.05464749 -0.06520419 -0.06316281 -0.0579872
0.09 -0.065 -0.065 -0.065 -0.065 -0.05450821 -0.06439697 -0.06274889 -0.0581076
0.095 -0.065 -0.065 -0.065 -0.065 -0.054440215 -0.06394813 -0.062571384 -0.057993263
0.1 -0.065 -0.065 -0.065 -0.065 -0.13518514 -0.008407528 -0.061827518 -0.033368066
0.105 0.006173272 0.1378681 0.06514498 0.04397101 -0.007247478 0.18408397 0.032793127 0.1185153
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.10393858 0.34149492 0.18792143 0.13227302
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.14255518 0.60524637 0.30740675 0.238775
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.15933001 0.6901758 0.39559186 0.2387638
0.125 0.1433522 0.8012392 0.4767436 0.2382883 0.17408174 0.84557945 0.48326093 0.29332098
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.18032736 0.90330976 0.5572602 0.28693092
0.135 0.1935351 0.9751181 0.6151746 0.2870631 0.18581593 0.96989316 0.60962933 0.30916965
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.33829948 1.0017195 0.7738601 0.31816742
0.145 0.1617902 0.8875592 0.5921097 0.2145543 0.13183308 0.8187413 0.65859646 0.24856211
0.15 0.1392476 0.7145132 0.5180253 0.1595001 0.08976904 0.69706374 0.4646525 0.10771789
0.155 0.1178293 0.5688083 0.4439217 0.1194932 0.02014608 0.5011996 0.35090327 0.08912394
0.16 0.0974593 0.4510023 0.3745713 0.08908878 0.027007692 0.4704448 0.30196804 0.11653024
0.165 0.07862431 0.3563336 0.3119303 0.06517684 0.045950398 0.4051817 0.23251358 0.035410315
0.17 0.06148591 0.2801436 0.2565766 0.04588928 -0.0077927113 0.31324947 0.15953076 0.043354914
0.175 0.0460679 0.2186371 0.2083747 0.03004052 0.025920533 0.27795672 0.12060576 -0.009561015
0.18 0.03231443 0.1688214 0.166828 0.01683745 -0.017238468 0.19788887 0.07113456 -0.006688772
0.185 0.02012374 0.1283443 0.1312779 0.005724213 -0.0071141645 0.17031364 0.054515265 -0.023716403
0.19 0.009370329 0.09535131 0.1010175 -0.003704284 -0.021662056 0.118028015 0.024249025 -0.033369765
0.195 -8.051317e-05 0.06837529 0.07535576 -0.01175295 -0.029148709 0.08984468 0.011230119 -0.03549166
0.2 -0.008363503 0.04625146 0.05365062 -0.01865738 -0.032318622 0.059063636 -0.0045828745 -0.045168757
0.205 -0.01560779 0.02805227 0.03532444 -0.02460351 -0.039346747 0.03548841 -0.016140126 -0.044349417
0.21 -0.0219338 0.01303695 0.01986837 -0.0297407 -0.04043612 0.018117733 -0.02421569 -0.049587637
0.215 -0.02745171 0.0006122411 0.006840696 -0.03419062 -0.045180686 0.0007933399 -0.03262507 -0.050262988
0.22 -0.03226095 -0.009698311 -0.004137988 -0.0380536 -0.045655787 -0.010208361 -0.037765168 -0.05238229
0.225 -0.03645035 -0.01827841 -0.01339111 -0.04141315 -0.04837943 -0.021351285 -0.042965807 -0.053527504
0.23 -0.04009867 -0.02543795 -0.02119287 -0.04433937 -0.049197465 -0.028924856 -0.046498172 -0.054300025
0.235 -0.04327534 -0.03142794 -0.02777477 -0.04689148 -0.050255388 -0.035745773 -0.049656548 -0.055301875
0.24 -0.04604132 -0.03645223 -0.03333169 -0.04911979 -0.05121754 -0.04089904 -0.05202689 -0.05556777
0.245 -0.04844994 -0.04067694 -0.0380274 -0.05106728 -0.05166155 -0.045107596 -0.053948753 -0.056290627
0.25 -0.05054775 -0.04423773 -0.04199925 -0.05277075 -0.05231268 -0.04853756 -0.055535413 -0.056426764
0.255 -0.0523753 -0.0472458 -0.04536241 -0.05426188 -0.052594498 -0.051136095 -0.056707807 -0.056834638
0.26 -0.05396788 -0.04979249 -0.04821337 -0.05556798 -0.05299761 -0.053375147 -0.057736717 -0.056976676
0.265 -0.05535616 -0.05195308 -0.05063299 -0.05671267 -0.05317132 -0.055013753 -0.05848343 -0.057175234
0.27 -0.05656676 -0.05378977 -0.052689 -0.05771639 -0.05341792 -0.056428537 -0.059125982 -0.057303056
0.275 -0.05762282 -0.0553541 -0.0544382 -0.05859691 -0.05354742 -0.057487838 -0.05961009 -0.057401776
0.28 -0.05854443 -0.05668887 -0.05592824 -0.05936967 -0.053675562 -0.058367968 -0.060010485 -0.05749747
0.285 -0.05934901 -0.05782975 -0.05719909 -0.06004811 -0.05377897 -0.059052013 -0.060321994 -0.05754912
0.29 -0.06005169 -0.05880651 -0.05828437 -0.06064393 -0.053847566 -0.059601307 -0.060571738 -0.057614997
0.295 -0.06066562 -0.05964407 -0.05921232 -0.06116736 -0.05391656 -0.060040504 -0.06077238 -0.057645857
0.3 -0.06120221 -0.06036333 -0.06000673 -0.06162732 -0.05395978 -0.0603839 -0.06092813 -0.057686
0.305 -0.06167138 -0.06098188 -0.06068765 -0.06203161 -0.054002993 -0.06066463 -0.061056264 -0.057708144
0.31 -0.06208176 -0.06151454 -0.06127198 -0.06238705 -0.054030158 -0.060880803 -0.06115458 -0.05773066
0.315 -0.06244083 -0.06197381 -0.06177402 -0.06269962 -0.054057255 -0.061058186 -0.06123521 -0.057746723
0.32 -0.06275513 -0.06237029 -0.06220585 -0.06297453 -0.05407524 -0.06119559 -0.061297916 -0.057759523
0.325 -0.06303032 -0.06271295 -0.0625777 -0.06321637 -0.054091185 -0.06130708 -0.06134861 -0.057770565
0.33 -0.06327136 -0.06300942 -0.06289826 -0.06342915 -0.054103613 -0.061394624 -0.0613885 -0.057778165
0.335 -0.06348254 -0.06326619 -0.06317488 -0.0636164 -0.05411303 -0.061464615 -0.0614203 -0.057785377
0.34 -0.06366762 -0.0634888 -0.06341384 -0.06378121 -0.05412115 -0.061520297 -0.0614456 -0.057789996
0.345 -0.06382987 -0.06368196 -0.06362047 -0.06392628 -0.054127008 -0.061564196 -0.061465688 -0.05779457
0.35 -0.06397216 -0.06384973 -0.06379931 -0.064054 -0.054132156 -0.06159958 -0.06148178 -0.05779764
0.355 -0.06409696 -0.06399555 -0.06395424 -0.06416645 -0.05413582 -0.061627306 -0.061494417 -0.057800323
