0.0 -0.065 -0.065 -0.065 -0.065 -0.00650334 -0.055100612 0.045707084 -0.07382379
0.005 -0.065 -0.065 -0.065 -0.065 0.005839195 -0.12622862 -0.014075451 -0.097164445
0.01 -0.065 -0.065 -0.065 -0.065 0.0014308821 -0.13053578 -0.0409291 -0.0796137
0.015 -0.065 -0.065 -0.065 -0.065 -0.039406165 -0.14043121 -0.052359812 -0.058224544
0.02 -0.065 -0.065 -0.065 -0.065 -0.026211329 -0.12815836 -0.06681494 -0.051825717
0.025 -0.065 -0.065 -0.065 -0.065 -0.036692683 -0.119468674 -0.07281051 -0.056323797
0.03 -0.065 -0.065 -0.065 -0.065 -0.054565288 -0.112015925 -0.071852885 -0.055113256
0.035 -0.065 -0.065 -0.065 -0.065 -0.048481822 -0.10360838 -0.074240856 -0.0613959
0.04 -0.065 -0.065 -0.065 -0.065 -0.053927243 -0.093917534 -0.07280535 -0.054893345
0.045 -0.065 -0.065 -0.065 -0.065 -0.054671295 -0.084901154 -0.06949102 -0.05839488
0.05 -0.065 -0.065 -0.065 -0.065 -0.055032372 -0.08193742 -0.06977566 -0.0581495
0.055 -0.065 -0.065 -0.065 -0.065 -0.054227233 -0.07568758 -0.06745779 -0.058099
0.06 -0.065 -0.065 -0.065 -0.065 -0.05589734 -0.0736648 -0.06656597 -0.05870402
0.065 -0.065 -0.065 -0.065 -0.065 -0.05472818 -0.07073121 -0.06561657 -0.05817111
0.07 -0.065 -0.065 -0.065 -0.065 -0.054662757 -0.0686802 -0.064730994 -0.058397025
0.075 -0.065 -0.065 -0.065 -0.065 -0.055105202 -0.06728846 -0.0640477 -0.058067277
0.08 -0.065 -0.065 -0.065 -0.065 -0.054450452 -0.06607304 -0.06355328 -0.05833763
0.085 -0.065 -0.065 -0.065 -0.065 -0.05464749 -0.06520419 -0.06316281 -0.0579872
0.09 -0.065 -0.065 -0.065 -0.065 -0.05450821 -0.06439697 -0.06274889 -0.0581076
0.095 -0.065 -0.065 -0.065 -0.065 -0.054440215 -0.06394813 -0.062571384 -0.057993263
0.1 -0.065 -0.065 -0.065 -0.065 0.016882658 0.11827266 -0.23162663 -0.12605807
0.105 -0.04210083 0.1354186 0.05901427 0.01057558 -0.0018225312 0.38080695 -0.047789432 -0.12724313
0.11 -0.01972756 0.3477173 0.1705203 0.05962379 -0.013390601 0.5117107 0.123118356 -0.060715824
0.115 0.00519412 0.5250716 0.2769726 0.09971333 0.018619627 0.7360604 0.29607266 0.10364437
0.12 0.03152229 0.6625777 0.3730733 0.1340178 0.13018848 0.7611113 0.55690926 0.19681986
0.125 0.05799829 0.6043881 0.4492509 0.1623859 0.20446132 0.722951 0.67346793 0.28795016
0.13 0.08458094 0.5206654 0.5104211 0.1876333 0.18587747 0.5837193 0.7151858 0.20559227
0.135 0.1109147 0.4543128 0.5613661 0.2106126 0.17189646 0.5003808 0.75041515 0.21164574
0.14 0.1367586 0.4057564 0.6015028 0.2319587 0.1916863 0.44102836 0.740747 0.22394806
0.145 0.1621159 0.3715659 0.6369326 0.2527221 0.1783754 0.42599902 0.7308443 0.24648778
0.15 0.1869686 0.3488093 0.6687653 0.2736154 0.36533955 0.38988808 0.70425075 0.25096995
0.155 0.1865413 0.3309967 0.6863779 0.2191201 0.11294478 0.3113941 0.71990734 0.15489702
0.16 0.183897 0.3169199 0.7019938 0.1881519 0.18907821 0.39965445 0.7043598 0.22880755
0.165 0.1767562 0.3059208 0.7136791 0.1648145 0.15993905 0.32021907 0.7011165 0.103802666
0.17 0.1669648 0.2970676 0.7221838 0.1453363 0.11622759 0.32252076 0.7092674 0.14280348
0.175 0.1546088 0.2896905 0.7280614 0.1277977 0.12471211 0.32293338 0.7318464 0.08849849
0.18 0.1403997 0.2832723 0.7317698 0.1111915 0.09267114 0.32202202 0.7085969 0.09582232
0.185 0.1248627 0.2775706 0.7338374 0.09504957 0.093028694 0.33784422 0.7166507 0.0718358
0.19 0.1082336 0.2723002 0.7344631 0.07905224 0.07811977 0.3332575 0.69780207 0.05056317
0.195 0.09075743 0.2672874 0.7339145 0.06304518 0.0661124 0.33382294 0.68822426 0.026255356
0.2 0.07261009 0.262414 0.7323984 0.04694801 -0.20772812 0.22777748 0.5664347 0.06495316
0.205 0.07904634 0.2602562 0.7387443 0.1059917 0.013123959 0.17574063 0.6222576 0.31624153
0.21 0.08689556 0.2599433 0.7426341 0.1408129 -0.0042624325 0.19574861 0.6540827 0.23190822
0.215 0.09814991 0.2605712 0.7447658 0.1674507 0.021778643 0.17129093 0.60254604 0.17972727
0.22 0.1119173 0.2614156 0.7492536 0.189452 0.097444355 0.1833121 0.6164959 0.18137206
0.225 0.1276067 0.2639321 0.7549511 0.2093134 0.093550235 0.21856971 0.60655093 0.21591793
0.23 0.1446403 0.2669118 0.7600303 0.2280392 0.13731778 0.25730637 0.638743 0.21105629
0.235 0.1625339 0.2700991 0.7624773 0.2457795 0.15557557 0.28309724 0.6359179 0.22190636
0.24 0.1812232 0.2731807 0.7686356 0.2632867 0.17623457 0.3158545 0.65124756 0.214815
0.245 0.2004646 0.2767462 0.771576 0.280856 0.19500425 0.34031165 0.6498769 0.21258806
0.25 0.2199532 0.2812964 0.7793792 0.2977304 0.37019384 0.31387308 0.6266225 0.21292363
0.255 0.2148421 0.2834015 0.7767686 0.2397051 0.1190539 0.2580102 0.6693345 0.1292216
0.26 0.2083051 0.2837829 0.7759915 0.2060613 0.19200876 0.35256493 0.667396 0.21208705
0.265 0.1980847 0.2832486 0.7743419 0.1804388 0.15838447 0.2866175 0.6766516 0.09746961
0.27 0.1851747 0.2819394 0.7719824 0.1589874 0.11408088 0.29294243 0.6907612 0.13700984
0.275 0.1703002 0.279978 0.7690439 0.1397493 0.12219316 0.29771858 0.718772 0.08512525
0.28 0.1539746 0.277464 0.7656196 0.121691 0.09061363 0.30236876 0.6979381 0.09346308
0.285 0.136567 0.2744795 0.7617838 0.1042517 0.089543104 0.3200368 0.7091356 0.07017098
0.29 0.1183442 0.2710931 0.757597 0.08712012 0.07686582 0.3204439 0.69113207 0.05034195
0.295 0.09950059 0.2673621 0.753109 0.07012119 0.06355983 0.32228497 0.68350816 0.025221216
0.3 0.08017807 0.2633353 0.7483614 0.05315579 -0.11508788 0.26244396 0.47616917 -0.10589036
0.305 0.08481315 0.2429714 0.645146 0.1110439 0.061154455 0.1034888 0.38192958 0.08144098
0.31 0.0905648 0.2143549 0.5525416 0.1444631 -0.049064904 0.04537861 0.32817584 0.18667838
0.315 0.09957742 0.1855992 0.4712029 0.1693983 0.015248984 0.108997 0.22270063 0.13389468
0.32 0.1110277 0.1597807 0.3989757 0.190005 0.13734457 0.18433638 0.18578738 0.13921511
0.325 0.1243452 0.1370707 0.3367367 0.2081981 0.083636135 0.21573603 0.12404346 0.14449961
0.33 0.1389163 0.117673 0.2841985 0.2250746 0.13207892 0.25846663 0.13516071 0.15370533
0.335 0.1547012 0.1015382 0.2408136 0.2414693 0.12082127 0.290964 0.119786195 0.17763047
0.34 0.1712463 0.08838182 0.205272 0.2573384 0.10861716 0.29805323 0.12516713 0.1884857
0.345 0.188082 0.07797883 0.1765896 0.2733168 0.121884435 0.32787976 0.12087842 0.19585767
0.35 0.2060966 0.06997063 0.1537241 0.2890862 0.09472644 0.15679006 0.17213187 0.28418416
0.355 0.1993326 0.06135281 0.1271366 0.2297665 0.22542189 0.3543979 0.15332198 0.09026949
0.36 0.1910696 0.0526947 0.1064587 0.1947698 0.17744297 0.2704936 0.105424605 0.16198248
0.365 0.1793434 0.04453662 0.08846339 0.1679133 0.14778928 0.21380267 0.11942204 0.09320229
0.37 0.1650647 0.03679968 0.07260747 0.1453593 0.08397187 0.10984869 0.09772285 0.11905222
0.375 0.1489534 0.02942016 0.0585294 0.1251335 0.08079156 0.10293689 0.12049257 0.0970686
0.38 0.131515 0.02234073 0.04591136 0.1061895 0.04249899 0.059743278 0.08899485 0.09451133
