0.0 -0.065 -0.065 -0.065 -0.065 -0.085641205 0.063970774 0.04819379 -0.04108654
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 0.12479541 0.25728616 0.054591447 -0.049206056
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 0.014884949 0.3333535 0.14728026 0.10886077
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 0.08620335 0.7403137 0.20644085 0.040893495
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 0.07220262 0.782944 0.10240152 0.025598304
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.11009541 0.7946299 0.15180442 0.15469044
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.049350932 0.6892292 0.24743927 0.20336543
0.035 0.02498682 0.7708047 0.04704902 0.07411048 0.06583313 0.85689205 0.23741764 0.044862956
0.04 0.0306129 0.814952 0.05728106 0.05823678 0.03698796 0.8611741 0.1497038 0.04811815
0.045 0.05427392 0.8508775 0.07446331 0.1221259 0.103167206 0.8323081 0.19928715 0.1967511
0.05 0.07410544 0.8804702 0.08766305 0.1612224 0.29241526 0.75032574 0.2748266 0.14715435
0.055 0.07532121 0.7220472 0.08237493 0.1179657 0.25215068 0.7730649 0.21673572 0.063440196
0.06 0.07983751 0.5589729 0.07462407 0.09808461 0.22943953 0.6133539 0.1932295 0.03343694
0.065 0.08382062 0.4288623 0.06567543 0.08692311 0.14368924 0.42875534 0.16230652 0.04847548
0.07 0.08772058 0.3286495 0.05667688 0.08113729 0.11593522 0.3387117 0.19242784 0.08869998
0.075 0.09181877 0.2518324 0.04817212 0.07864592 0.08779534 0.2309697 0.17713189 0.09117971
0.08 0.09629331 0.1928846 0.04044696 0.07845133 0.073143154 0.17917055 0.16019183 0.12165792
0.085 0.1012329 0.1475587 0.0336374 0.07993704 0.072423816 0.13519208 0.14780074 0.122496665
0.09 0.1066764 0.1126654 0.02778973 0.08269894 0.06986879 0.10556553 0.12434336 0.13574776
0.095 0.1126192 0.08580347 0.02289308 0.08637891 0.077988885 0.09283656 0.11702012 0.13256446
0.1 0.1190597 0.06516191 0.01890583 0.09093955 0.28944805 0.123372555 -0.15887389 -0.12096164
0.105 0.07332061 0.2458428 0.1256222 0.06149181 0.058925167 0.35132375 0.12615198 -0.13278309
0.11 0.05693729 0.4382908 0.2243437 0.04357048 -0.16731222 0.48228076 0.22961897 -0.14806636
0.115 0.04340044 0.5977981 0.3171353 0.03069023 -0.021850936 0.6464406 0.26404193 -0.16429913
0.12 0.03229134 0.7252971 0.4005049 0.02123132 -0.017417587 0.7362843 0.30594817 -0.07362527
0.125 0.02326878 0.8265641 0.4735088 0.01416554 0.01153356 0.8348063 0.3834534 -0.08624068
0.13 0.01597659 0.9065299 0.5345496 0.008895019 0.00705057 0.8523082 0.4154246 -0.06634268
0.135 0.01021405 0.9707723 0.5892084 0.004929667 0.028368687 0.89481217 0.454807 -0.05720149
0.14 0.005650868 1.022052 0.6346973 0.001937951 0.046391655 0.98677766 0.57155365 0.16389078
0.145 0.001282501 1.04427 0.5658935 -0.0007111552 0.11403866 0.9947064 0.41107723 0.13101633
0.15 -0.002723751 1.048611 0.5059184 -0.003151686 0.14307421 1.0136992 0.48757252 0.17726015
0.155 -0.005109241 0.8652613 0.4377152 -0.006388678 0.06384203 0.7726772 0.37850037 0.14286219
0.16 -0.006062034 0.6788396 0.3702455 -0.008705498 0.12706427 0.65140176 0.29755768 0.040416628
0.165 -0.005947849 0.5274119 0.3087486 -0.009986882 0.02812834 0.49647644 0.2516258 0.068881445
0.17 -0.004848693 0.4082483 0.2544016 -0.01022077 0.033688933 0.41156974 0.22264853 0.022141034
0.175 -0.002835762 0.314879 0.2072814 -0.009462443 0.031606987 0.3149428 0.16205442 0.03872087
0.18 2.577745e-05 0.2416304 0.1669863 -0.00779097 0.027171098 0.27723143 0.15147418 0.037914924
0.185 0.003654235 0.1840591 0.1328922 -0.005307815 0.024475917 0.21078789 0.11654741 0.028707808
0.19 0.008032671 0.137685 0.1042757 -0.002071908 0.03296259 0.17372526 0.099178545 0.033593625
0.195 0.01302719 0.1014715 0.080387 0.001808864 0.03378627 0.13971853 0.089199476 0.035839424
0.2 0.0186928 0.0744721 0.06082273 0.006302352 -0.1363201 0.12579364 0.11788038 0.105475634
0.205 0.02532369 0.2331273 0.05461518 0.01328226 0.012605861 0.41105077 0.17338109 -0.002988631
0.21 0.03275609 0.3960859 0.05576795 0.02138466 -0.011090025 0.51829666 0.18116131 0.07876962
0.215 0.04093637 0.5264795 0.05986443 0.03009217 0.08290452 0.67720217 0.19807652 0.020039571
0.22 0.0496265 0.6274094 0.0655266 0.03903465 0.10345166 0.7292147 0.18441948 0.020169506
0.225 0.05883102 0.7052465 0.07200702 0.04815936 0.13609385 0.78717184 0.20119122 0.012812937
0.23 0.06852037 0.76561 0.07889394 0.05742164 0.15360095 0.80854875 0.20182744 0.008377941
0.235 0.0785625 0.8129456 0.08590908 0.0668132 0.17808947 0.8319443 0.20995487 0.010425435
0.24 0.0888431 0.8503132 0.09283455 0.07621324 0.19508806 0.8398591 0.21397959 0.007251205
0.245 0.09931804 0.8800429 0.09956328 0.0853087 0.21267843 0.84349835 0.21694756 0.006429823
0.25 0.109933 0.903885 0.106031 0.09437902 0.22146821 0.7782559 0.3103575 0.05515334
0.255 0.06640192 0.7400984 0.09554017 0.06522706 0.09692902 0.5599306 0.29138863 0.1291125
0.26 0.05076127 0.5715672 0.08235874 0.04494222 0.07653615 0.5047151 0.28008944 0.014752077
0.265 0.03676431 0.4361987 0.06822501 0.02848019 -0.025164798 0.31948212 0.19252437 0.008279512
0.27 0.02428221 0.3309929 0.05425792 0.01492699 0.00051528215 0.29091117 0.16007274 0.024175385
0.275 0.01321238 0.2494476 0.04097987 0.003640974 0.0016697347 0.23890631 0.10900018 0.002016725
0.28 0.003438578 0.1859905 0.02865365 -0.005839402 -0.027195323 0.18579823 0.075230725 -0.00011794083
0.285 -0.005161347 0.1363528 0.01739775 -0.01385755 -0.005574405 0.15118448 0.04423692 -0.031071587
0.29 -0.01270874 0.09732256 0.007242359 -0.02067668 -0.031677987 0.10291119 0.017857738 -0.03178884
0.295 -0.01931961 0.06647816 -0.001836925 -0.02650314 -0.028913252 0.07953393 0.006015368 -0.040198
0.3 -0.02510196 0.04198379 -0.009897068 -0.03150126 -0.03477403 0.047739245 -0.011280961 -0.045360103
0.305 -0.02843332 0.02249125 -0.01681403 -0.03480855 -0.04183297 0.03401706 -0.011886336 -0.041526392
0.31 -0.02966354 0.007055094 -0.02262584 -0.03608927 -0.045908965 0.016387565 -0.013954438 -0.04745114
0.315 -0.02927909 -0.005118679 -0.02743559 -0.03577061 -0.03609021 0.0053468924 -0.017502524 -0.040566698
0.32 -0.02749144 -0.01468699 -0.03132969 -0.03415818 -0.025319546 0.0045724716 -0.012039535 -0.03227921
0.325 -0.02448348 -0.02213534 -0.03439189 -0.03147291 -0.02097144 -9.885593e-05 -0.0073866025 -0.025558932
0.33 -0.02041869 -0.02785856 -0.03670477 -0.02789206 -0.010024678 -0.0017406286 -0.0013359413 -0.017154468
0.335 -0.01544031 -0.03217072 -0.03834668 -0.0235578 -0.0022132415 -0.0021689252 0.005695455 -0.006833667
0.34 -0.009673797 -0.03532426 -0.03939306 -0.01858648 0.0047632065 -0.001248406 0.013403617 0.0042963866
0.345 -0.003226778 -0.03751807 -0.03991019 -0.01307214 0.0133673465 0.00019082264 0.020783536 0.015642615
0.35 0.003724103 -0.03892696 -0.0401236 -0.007155117 0.02033182 0.0025958254 0.02824258 0.027787944
0.355 0.01127453 -0.03902228 -0.03962419 -0.0007858302 0.02669252 0.0050012153 0.035594873 0.039294302
0.36 0.01925608 -0.0395758 -0.038889 0.005943925 0.03289212 0.007471828 0.042211197 0.051047564
0.365 0.02759824 -0.03950322 -0.03784755 0.01296791 0.038363274 0.010431511 0.048668765 0.062488154
0.37 0.03625385 -0.03889325 -0.03652827 0.02022752 0.04318265 0.013234062 0.054492228 0.07346189
0.375 0.04521453 -0.03792012 -0.03495956 0.02772022 0.047892436 0.016269831 0.05973407 0.083869845
0.38 0.05441107 -0.0366537 -0.0331772 0.03540567 0.05222507 0.019403039 0.06439366 0.093576275
0.385 0.06381485 -0.03514518 -0.03120781 0.04325631 0.056483783 0.022665976 0.06840291 0.10244779
0.39 0.07330955 -0.03343579 -0.02911326 0.05120356 0.06089346 0.026061593 0.071738206 0.11039615
0.395 0.08307006 -0.03156898 -0.02682882 0.05930196 0.065494835 0.029593585 0.07441228 0.11738768
0.4 0.09295761 -0.02954118 -0.02442513 0.06754063 0.10270356 -0.051906377 -0.014117993 0.054293618
0.405 0.04913031 -0.03004353 -0.02875275 0.03912119 0.13979873 -0.04151691 0.0072358325 0.068357915
0.41 0.03353001 -0.03192121 -0.03103419 0.02039407 -0.077576 0.012271747 0.07771499 0.0030102152
0.415 0.01986902 -0.03413928 -0.03351759 0.005871198 -0.07708043 -0.08784201 -0.040391274 -0.10771857
0.42 0.007959038 -0.03648279 -0.03606929 -0.005648576 0.009401321 -0.0020143257 -0.035194777 0.03541659
0.425 -0.002362066 -0.03884177 -0.03859632 -0.01494879 -0.02977132 0.037476785 -0.017732345 -0.036219135
0.43 -0.0112646 -0.04114738 -0.04103645 -0.02255785 -0.06283457 -0.021172341 -0.046332084 -0.04156509
0.435 -0.01891717 -0.04335538 -0.04335007 -0.02884741 -0.009953387 -0.003938902 -0.044476487 -0.06059389
0.44 -0.02547928 -0.04543844 -0.0455139 -0.03408875 -0.064953774 -0.029787848 -0.049648844 -0.052604154
0.445 -0.03109715 -0.04738126 -0.04751644 -0.03848577 -0.04681784 -0.029755875 -0.047600575 -0.05622013
0.45 -0.03590191 -0.04917706 -0.04935441 -0.04219509 -0.043275125 -0.03821353 -0.054152496 -0.055548802
0.455 -0.04000925 -0.05082499 -0.05103018 -0.04533912 -0.055369228 -0.039005086 -0.051057436 -0.052693203
0.46 -0.04352009 -0.05232834 -0.05254987 -0.04801482 -0.051222667 -0.047285203 -0.054753758 -0.0598699
0.465 -0.04652174 -0.05369309 -0.05392194 -0.05029995 -0.051284686 -0.049381837 -0.056815527 -0.054659262
0.47 -0.04908925 -0.05492695 -0.05515622 -0.05225743 -0.05321297 -0.050442204 -0.056057863 -0.057543844
0.475 -0.05128684 -0.05603863 -0.05626317 -0.05393868 -0.05384718 -0.05471234 -0.058354117 -0.056790262
0.48 -0.0531693 -0.05703728 -0.05725337 -0.05538604 -0.051888943 -0.05455275 -0.058519773 -0.057254136
0.485 -0.05478326 -0.05793213 -0.05813724 -0.05663457 -0.054341078 -0.05679906 -0.05919183 -0.057204798
0.49 -0.05616837 -0.05873225 -0.05892473 -0.05771355 -0.053394347 -0.057571534 -0.059647165 -0.057536423
0.495 -0.05735829 -0.0594463 -0.05962527 -0.05864749 -0.053477168 -0.058525812 -0.060164236 -0.05751732
0.5 -0.05838161 -0.06008253 -0.06024763 -0.05945707 -0.05401378 -0.059029672 -0.060275905 -0.057437688
