0.0 -0.065 -0.065 -0.065 -0.065 -0.16584384 -0.013458261 0.16351923 -0.067422286
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 0.112710506 -0.168527 -0.0073872283 0.0004952401
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 0.024110764 -0.13184729 0.084412105 0.024373623
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 0.04671064 -0.05874777 0.07428371 0.06532697
0.02 -0.004527907 0.03508785 0.04020439 0.0993936 0.13576457 0.07786563 0.12847072 0.08145575
0.025 0.008082678 0.08365101 0.086649 0.1161072 0.112614065 0.21051663 0.1556314 0.12628789
0.03 0.01996832 0.138606 0.1399882 0.1303216 0.15177757 0.32545355 0.2032724 0.084671654
0.035 0.03097097 0.1981757 0.198908 0.1424306 0.13617155 0.42666206 0.2321187 0.07950245
0.04 0.04109194 0.2615181 0.2623304 0.1527774 0.13127577 0.5118376 0.29341316 0.07001008
0.045 0.05039209 0.3279241 0.3294977 0.1617958 0.112096965 0.59665436 0.37480655 0.0933938
0.05 0.05888909 0.3966853 0.3997245 0.1695012 0.09185001 0.6749689 0.48147777 0.116483375
0.055 0.06684418 0.4667503 0.4668129 0.176859 0.06596205 0.7463618 0.5938208 0.148531
0.06 0.07406391 0.5359181 0.5264372 0.1821351 0.0545803 0.812371 0.680453 0.17741178
0.065 0.08068014 0.6030397 0.5760437 0.1886772 0.037563115 0.8640954 0.73508537 0.20889062
0.07 0.08679852 0.668174 0.6214674 0.1947459 0.02969879 0.9150524 0.77323765 0.22953233
0.075 0.09229879 0.73243 0.6632084 0.19988 0.021751463 0.9540604 0.7940015 0.24319638
0.08 0.09745668 0.7949509 0.6984976 0.2048436 0.015011847 0.98793274 0.80675393 0.25156003
0.085 0.1021144 0.8557619 0.7291351 0.2085994 0.009026289 1.0159248 0.8133126 0.2576255
0.09 0.106471 0.9152114 0.7559849 0.2132746 0.0037519932 1.0406312 0.81651026 0.26238948
0.095 0.110005 0.9734049 0.7794855 0.2174296 -0.0009186566 1.0626174 0.81712985 0.26620018
0.1 0.1139536 1.03051 0.8004812 0.2212231 0.18050212 1.0042784 0.83315194 0.109077945
0.105 0.1179483 0.8834462 0.7025292 0.2234361 0.1320653 0.70552605 0.6600669 0.16866423
0.11 0.1222794 0.7167981 0.6130768 0.2255857 0.041282088 0.5371902 0.53651166 0.23395021
0.115 0.1268175 0.5770777 0.5279484 0.2281695 0.0648444 0.4267754 0.47886714 0.2877554
0.12 0.1316235 0.4647993 0.4509717 0.2312096 0.09488848 0.40609476 0.42270786 0.25721285
0.125 0.1367264 0.3753206 0.3833604 0.2347087 0.05422184 0.32125437 0.34062108 0.2468067
0.13 0.1421307 0.3040641 0.3250918 0.2385521 0.076649755 0.30183664 0.2824622 0.24520792
0.135 0.1478948 0.2473137 0.2755849 0.2428821 0.06220165 0.27362004 0.23507777 0.2478136
0.14 0.154064 0.2021547 0.2339821 0.2477873 0.060925692 0.24919799 0.19744518 0.24813913
0.145 0.1606022 0.1662165 0.1993259 0.2530845 0.05898896 0.23263414 0.16788352 0.24102922
0.15 0.1675052 0.1376578 0.1706855 0.2587427 0.045998007 0.20551261 0.14364311 0.2409871
