0.0 -0.065 -0.065 -0.065 -0.065 -0.00650334 -0.055100612 0.045707084 -0.07382379
0.005 -0.065 -0.065 -0.065 -0.065 0.005839195 -0.12622862 -0.014075451 -0.097164445
0.01 -0.065 -0.065 -0.065 -0.065 0.0014308821 -0.13053578 -0.0409291 -0.0796137
0.015 -0.065 -0.065 -0.065 -0.065 -0.039406165 -0.14043121 -0.052359812 -0.058224544
0.02 -0.065 -0.065 -0.065 -0.065 -0.026211329 -0.12815836 -0.06681494 -0.051825717
0.025 -0.065 -0.065 -0.065 -0.065 -0.036692683 -0.119468674 -0.07281051 -0.056323797
0.03 -0.065 -0.065 -0.065 -0.065 -0.054565288 -0.112015925 -0.071852885 -0.055113256
0.035 -0.065 -0.065 -0.065 -0.065 -0.048481822 -0.10360838 -0.074240856 -0.0613959
0.04 -0.065 -0.065 -0.065 -0.065 -0.053927243 -0.093917534 -0.07280535 -0.054893345
0.045 -0.065 -0.065 -0.065 -0.065 -0.054671295 -0.084901154 -0.06949102 -0.05839488
0.05 -0.065 -0.065 -0.065 -0.065 -0.055032372 -0.08193742 -0.06977566 -0.0581495
0.055 -0.065 -0.065 -0.065 -0.065 -0.054227233 -0.07568758 -0.06745779 -0.058099
0.06 -0.065 -0.065 -0.065 -0.065 -0.05589734 -0.0736648 -0.06656597 -0.05870402
0.065 -0.065 -0.065 -0.065 -0.065 -0.05472818 -0.07073121 -0.06561657 -0.05817111
0.07 -0.065 -0.065 -0.065 -0.065 -0.054662757 -0.0686802 -0.064730994 -0.058397025
0.075 -0.065 -0.065 -0.065 -0.065 -0.055105202 -0.06728846 -0.0640477 -0.058067277
0.08 -0.065 -0.065 -0.065 -0.065 -0.054450452 -0.06607304 -0.06355328 -0.05833763
0.085 -0.065 -0.065 -0.065 -0.065 -0.05464749 -0.06520419 -0.06316281 -0.0579872
0.09 -0.065 -0.065 -0.065 -0.065 -0.05450821 -0.06439697 -0.06274889 -0.0581076
0.095 -0.065 -0.065 -0.065 -0.065 -0.054440215 -0.06394813 -0.062571384 -0.057993263
0.1 -0.065 -0.065 -0.065 -0.065 0.02112525 0.0902901 0.09481289 -0.04162462
0.105 -0.01236078 -0.05319016 -0.05195857 -0.02708111 -0.040940136 -0.029362114 0.06542092 -0.010931326
0.11 0.01148258 -0.01842651 -0.03016184 0.002600594 0.09658438 -0.016295107 -0.019429006 0.08761877
0.115 0.03354561 0.03517751 0.002493912 0.02924631 0.11412978 0.068352625 0.07244938 0.13218847
0.12 0.05364375 0.1048995 0.0443513 0.05341335 0.0615063 0.0023689403 0.09297397 0.0752085
0.125 0.07253913 0.187973 0.09505126 0.07612359 0.08779077 0.08218239 0.13694674 0.10914539
0.13 0.09051797 0.2806968 0.1532869 0.09810007 0.07955548 0.14887792 0.1883508 0.1240776
0.135 0.1073873 0.3811459 0.2176745 0.1190477 0.07109542 0.2594699 0.22737738 0.16278477
0.14 0.1234241 0.4878804 0.287312 0.1392565 0.08838402 0.37571484 0.27594295 0.15483491
0.145 0.1389688 0.5996727 0.3614181 0.1582882 0.07744853 0.4803562 0.30854475 0.15999644
0.15 0.1539588 0.7154539 0.4392143 0.1771125 0.07964693 0.6019128 0.36051607 0.1579914
0.155 0.1684322 0.8169861 0.5126304 0.1970973 0.106676176 0.697057 0.4203532 0.16245638
0.16 0.1822346 0.879592 0.5745071 0.215717 0.15204197 0.779068 0.49234036 0.18353452
0.165 0.1959147 0.9103574 0.6318608 0.2337698 0.18375781 0.79936373 0.55847204 0.18491395
0.17 0.2080936 0.9144901 0.6782899 0.2506113 0.21200669 0.8033425 0.6328576 0.19201665
0.175 0.2209384 0.897594 0.7161729 0.2669531 0.2311993 0.7719335 0.70339715 0.18649404
0.18 0.2328906 0.8642527 0.7466772 0.2826942 0.2396166 0.72574323 0.75587565 0.19337575
0.185 0.2440273 0.8177894 0.770576 0.297455 0.24384849 0.67246103 0.78735036 0.20220737
0.19 0.2546095 0.7610951 0.7888476 0.3115514 0.2388593 0.6117635 0.7893465 0.21657063
0.195 0.2646125 0.6957947 0.7981196 0.3251916 0.23070082 0.55076873 0.77238077 0.23176603
0.2 0.2744793 0.6240263 0.8087138 0.3385925 0.29339704 0.52633274 0.693732 0.19576603
0.205 0.2122247 0.5404848 0.6946326 0.242221 0.09312626 0.49815577 0.72041774 0.22332247
0.21 0.1820719 0.4785992 0.6000454 0.1839543 -0.0005990565 0.5540015 0.56552327 0.26728874
0.215 0.1539449 0.444274 0.5120886 0.1414859 0.03248583 0.52862674 0.47897267 0.14406942
0.22 0.1282268 0.4340089 0.4341157 0.109305 0.07796866 0.6307685 0.34216842 0.21462457
0.225 0.1050993 0.4437163 0.3671105 0.08423434 0.07946154 0.7090549 0.29395223 0.042484224
0.23 0.0845726 0.469795 0.310881 0.0643415 -0.015596084 0.63003004 0.19945523 0.06927594
0.235 0.0665488 0.5092531 0.2646671 0.04838078 0.041872866 0.6961315 0.1933659 0.013850795
0.24 0.05086758 0.5596432 0.2274633 0.03550414 -0.02908682 0.6735125 0.17729458 0.0337495
0.245 0.03733685 0.6189732 0.1981953 0.02510623 -0.01857112 0.6986055 0.17741448 0.02302547
0.25 0.0257531 0.6856228 0.1758171 0.01673767 -0.023605768 0.72392476 0.17595443 0.025442371
0.255 0.01637693 0.7415864 0.1587964 0.01192887 -0.008358978 0.7716091 0.18788454 0.026638785
0.26 0.009204065 0.7647069 0.1445491 0.01068422 0.009155035 0.7763532 0.18564962 0.03693667
0.265 0.003929916 0.7596331 0.1319459 0.01182134 0.024491295 0.7802246 0.19013166 0.04378535
0.27 0.0003132161 0.7326903 0.1203544 0.01465875 0.033491127 0.7621767 0.18993543 0.055380955
0.275 -0.001893856 0.6890778 0.1093337 0.01874065 0.04443284 0.7361172 0.18725455 0.062966645
0.28 -0.002866477 0.6327688 0.09865176 0.02378997 0.051151864 0.69480884 0.17945158 0.07085048
0.285 -0.002805169 0.5667717 0.08809286 0.02961671 0.05702731 0.64128596 0.16727102 0.07532148
0.29 -0.001882258 0.4902493 0.0774461 0.03603287 0.06056805 0.5733698 0.15001434 0.07739033
0.295 -0.0002449011 0.4082002 0.066438 0.04292545 0.060816236 0.49155262 0.12902331 0.07722828
0.3 0.00200699 0.3288394 0.05584726 0.05022737 0.05737585 0.39606443 0.10513344 0.074910834
0.305 0.004781421 0.2598985 0.04580955 0.05797946 0.034456715 0.31129432 0.078003205 0.0840268
0.31 0.008102665 0.2252916 0.03813651 0.06650206 0.03031817 0.27799255 0.060744427 0.07698637
0.315 0.01195661 0.2208538 0.03319175 0.07582671 0.015538722 0.26875383 0.053054772 0.1010683
0.32 0.01631877 0.2401812 0.03095282 0.08587019 0.020549864 0.29634306 0.052953653 0.1116671
0.325 0.02118146 0.2778759 0.03127243 0.09665422 0.02047965 0.32907176 0.054574393 0.12784395
0.33 0.02652442 0.3297628 0.03394886 0.1080765 0.02577585 0.3763767 0.061545186 0.13283953
0.335 0.03227325 0.3926463 0.03874059 0.1199344 0.028771698 0.42326847 0.06826828 0.13376737
0.34 0.03847795 0.4641038 0.045456 0.1324404 0.035570025 0.47678354 0.07723013 0.13417202
0.345 0.04501045 0.5422226 0.05382281 0.1451468 0.04566139 0.5357807 0.08761706 0.13103612
0.35 0.05196528 0.6254497 0.0636585 0.1585505 -0.022150785 0.5062869 0.19837955 0.17048815
0.355 0.04050135 0.6937346 0.06594775 0.09875912 -0.032969438 0.67148715 0.19639811 -0.007737754
0.36 0.03249377 0.7261876 0.06930825 0.0661393 -0.0073171854 0.6156631 0.13415942 0.027102279
0.365 0.02423768 0.7284087 0.07053715 0.04390352 -0.014636055 0.66771144 0.15425625 -0.0030049812
0.37 0.01617136 0.7070674 0.06968168 0.02777233 -0.013757132 0.63097626 0.14544389 0.013160052
0.375 0.008538474 0.667648 0.06688479 0.01541169 0.022367828 0.6375484 0.15199877 0.00679739
0.38 0.001451301 0.6143611 0.06232384 0.005491207 0.015015949 0.60297644 0.14944254 0.011802243
