0.0 -0.065 -0.065 -0.065 -0.065 -0.00650334 -0.055100612 0.045707084 -0.07382379
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.008049902 -0.11093571 -0.003601104 -0.09129719
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.009157285 -0.120997265 -0.03319911 -0.05444038
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.033804864 -0.14125341 -0.04013849 -0.0025576
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.00873372 -0.11762657 -0.03910456 0.05030372
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 -0.009035528 -0.107756436 -0.0295218 0.07237749
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 -0.019003779 -0.08243105 -0.017865933 0.11421196
0.035 0.03871712 -0.04712102 -0.03871285 0.08864429 -0.0061523914 -0.040838137 -0.0010351613 0.13732015
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 0.004894316 0.01396261 0.010212593 0.15978797
0.045 0.09048861 -0.03606801 -0.02374011 0.1578342 0.03432831 0.08345685 0.020062141 0.15613355
0.05 0.1183027 -0.02943979 -0.01539226 0.1934957 0.07641575 0.16180615 0.023112647 0.14079732
0.055 0.1396239 -0.02256751 -0.007663626 0.222222 0.08816007 0.15906006 0.004219167 0.12904479
0.06 0.1546257 -0.01620706 -0.000964371 0.2419135 0.1041697 0.17121568 0.023843043 0.13429223
0.065 0.1647746 -0.01064648 0.00460874 0.2529106 0.09803668 0.18319318 0.054132484 0.15777601
0.07 0.1711094 -0.005876546 0.009344767 0.2594603 0.082026094 0.17977443 0.08336487 0.18637715
0.075 0.1734547 -0.001971236 0.01306547 0.2627773 0.076901525 0.18209271 0.10703289 0.2115653
0.08 0.1727722 0.001152176 0.01593864 0.2629891 0.075264424 0.18086876 0.12066128 0.22226594
0.085 0.1692466 0.003466315 0.01789058 0.2601881 0.07762566 0.17608672 0.12373569 0.2235349
0.09 0.163251 0.005002457 0.01900907 0.2550204 0.084967464 0.1724467 0.11939623 0.21367954
0.095 0.1551008 0.005820169 0.01933748 0.247941 0.09193662 0.16522843 0.108047806 0.19679077
0.1 0.1450854 0.005953347 0.01894447 0.2392756 0.11309157 0.15525809 0.14717308 0.20246747
0.105 0.1220518 0.01191421 0.01401099 0.1619294 0.03834319 0.24838492 0.07982389 -0.0017588567
0.11 0.1076677 0.03669226 0.01827741 0.1194433 0.013597414 0.2381712 0.08207903 0.07869731
0.115 0.09681807 0.07978907 0.02890711 0.09313937 -0.020256005 0.2456295 0.08348853 -0.019873051
