0.0 -0.065 -0.065 -0.065 -0.065 -0.00650334 -0.055100612 0.045707084 -0.07382379
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.0011968017 -0.12098955 -0.018465236 -0.095790386
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.0037026927 -0.07461059 -0.028491035 -0.08679564
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.05256173 -0.0031829642 0.00083969533 -0.055984914
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.050148822 0.103310615 0.022160381 -0.05339586
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.078805454 0.19231378 0.043671273 -0.046604007
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.10318154 0.2758 0.06897977 -0.041786663
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 -0.105227694 0.3552846 0.08541404 -0.04086493
0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 -0.10698083 0.43392155 0.1033831 -0.03341753
0.045 -0.05785833 0.5109156 0.1488453 -0.05286861 -0.09806823 0.5157649 0.12127956 -0.033405107
0.05 -0.05597974 0.6118824 0.1907053 -0.05014498 -0.08522495 0.594569 0.13688369 -0.032967944
0.055 -0.05393 0.6988223 0.2325043 -0.04739544 -0.051751427 0.6764791 0.17125788 -0.021882469
0.06 -0.0518076 0.7498728 0.2750065 -0.04492134 -0.03222058 0.7073825 0.20151794 -0.0128515195
0.065 -0.04965167 0.7706613 0.3159436 -0.04280708 -0.008526988 0.72558075 0.24315712 -0.010431351
0.07 -0.04756092 0.7674453 0.3549165 -0.04107836 0.004719749 0.7233382 0.2935792 -0.0035542306
0.075 -0.04557676 0.7457525 0.3921164 -0.03977704 0.01899387 0.7137142 0.35581782 0.0009017233
0.08 -0.04372281 0.7098568 0.4276488 -0.03882947 0.03141807 0.6950334 0.42872298 0.0072282273
0.085 -0.04203038 0.6629715 0.4616122 -0.03824192 0.044664055 0.67295116 0.5116681 0.013387429
0.09 -0.04051376 0.6075476 0.4941362 -0.03798432 0.057940394 0.64560014 0.5964445 0.018848682
0.095 -0.03920241 0.5452818 0.5228571 -0.03801862 0.06981662 0.6128021 0.67117625 0.023244279
0.1 -0.03805709 0.4776633 0.5542118 -0.03832381 0.050979167 0.6142093 0.7370611 0.12769262
0.105 0.01463625 0.4067443 0.4816739 -0.001355043 0.013612496 0.5050474 0.5747085 0.12325053
0.11 0.03803637 0.3592317 0.4187236 0.02706846 0.0673468 0.32663396 0.33044955 0.23801754
0.115 0.05880221 0.3382347 0.3601579 0.05201545 0.19274005 0.48213062 0.34043822 0.20793487
0.12 0.07754918 0.3472115 0.3096741 0.07458617 0.1565013 0.40423086 0.27465588 0.124772266
0.125 0.0945548 0.3734639 0.2676557 0.09557432 0.15398926 0.47124627 0.24429852 0.17000538
0.13 0.1100715 0.4145145 0.2339691 0.1150595 0.20543763 0.5523481 0.24648389 0.16783579
0.135 0.1242849 0.4678328 0.2080187 0.1335553 0.18781477 0.61622554 0.23141593 0.2120941
0.14 0.1375636 0.5310984 0.1890342 0.1507743 0.21275178 0.69807667 0.2510676 0.19092284
0.145 0.1501109 0.6023689 0.17615 0.1689287 0.19846287 0.72784525 0.2405105 0.19164006
0.15 0.1620476 0.6800686 0.1685094 0.1865712 0.19869125 0.7891254 0.25305924 0.19018243
0.155 0.1733069 0.7460181 0.1637356 0.203244 0.20446235 0.81306314 0.25470105 0.17766754
0.16 0.184398 0.7783471 0.1614904 0.219479 0.20891243 0.82085055 0.25634018 0.19615918
0.165 0.1942851 0.7816418 0.1590973 0.2348412 0.21176696 0.8016196 0.25229087 0.20634735
0.17 0.2046635 0.7621848 0.1563348 0.2496394 0.20377216 0.7598491 0.24538854 0.22881281
0.175 0.2145966 0.7253074 0.1532806 0.2640047 0.19366369 0.7080363 0.23968527 0.24525551
0.18 0.2240085 0.6750331 0.1495367 0.2778028 0.17701602 0.6435202 0.22736049 0.25994626
0.185 0.2328919 0.6143854 0.1450309 0.2908833 0.16175991 0.580931 0.21461341 0.26629448
0.19 0.2413052 0.5456421 0.1396151 0.3033109 0.14764118 0.5183424 0.19831765 0.2623874
0.195 0.2495733 0.4707158 0.1336919 0.3154715 0.13991082 0.46508256 0.18142763 0.2464493
0.2 0.2576342 0.3909327 0.127047 0.3275415 0.15954915 0.28110826 0.21229666 0.27910948
0.205 0.2466555 0.321531 0.1124055 0.2660207 0.22616966 0.41745815 0.17951503 0.109063655
0.21 0.2388015 0.2857873 0.1022352 0.2320884 0.15264764 0.3513418 0.16912311 0.1730395
0.215 0.2305296 0.2796564 0.09419472 0.2090937 0.15843582 0.32039908 0.15988562 0.10619053
0.22 0.2224183 0.2967798 0.08844842 0.1928465 0.12578204 0.30979285 0.15774393 0.1410012
0.225 0.2148231 0.3318794 0.084986 0.1810337 0.14634961 0.36494002 0.19094396 0.108440235
0.23 0.2079411 0.3808892 0.08370524 0.1723073 0.1483379 0.40042093 0.17815927 0.10302465
0.235 0.2018642 0.4407111 0.08445487 0.1658358 0.17224677 0.48345193 0.19663289 0.085740164
0.24 0.1966168 0.5089792 0.08706029 0.161077 0.18477073 0.5418152 0.19687696 0.066725984
0.245 0.1921807 0.5838773 0.09133971 0.1576593 0.19811444 0.6140159 0.20203447 0.052272096
0.25 0.1885127 0.6640043 0.09711424 0.1553167 0.20476659 0.67392117 0.20490229 0.0378332
0.255 0.1860191 0.7315858 0.1036506 0.1557265 0.2308614 0.74363697 0.21252438 0.021907391
0.26 0.1848261 0.7646906 0.1090763 0.1590124 0.23722583 0.7704148 0.22517323 0.04265903
0.265 0.1847451 0.7681788 0.1128828 0.1640909 0.24148019 0.7740233 0.2328161 0.057979345
0.27 0.1856371 0.7485674 0.1149704 0.1703626 0.23603418 0.7524176 0.24016508 0.08948414
0.275 0.1873622 0.7112296 0.1153742 0.1774583 0.22574832 0.7133134 0.24663916 0.11906612
0.28 0.1896975 0.6602733 0.1140813 0.1850607 0.20981015 0.6571347 0.2451992 0.15151642
0.285 0.1927349 0.5988472 0.1114899 0.1931595 0.1917852 0.5927592 0.24044201 0.17956905
0.29 0.1962324 0.5293434 0.1075566 0.201602 0.16981535 0.51854175 0.2283448 0.20115773
0.295 0.2001115 0.4535605 0.1024483 0.2102725 0.14768302 0.44299236 0.21217787 0.2135575
0.3 0.2042991 0.3728891 0.09630824 0.21911 0.2586979 0.40512612 0.18482825 0.1364009
0.305 0.1566512 0.2941494 0.08302584 0.1924044 0.1979232 0.27394345 0.18602464 0.17402099
0.31 0.1388534 0.2300774 0.07243678 0.1770894 0.057851434 0.31987783 0.21847874 0.095301084
0.315 0.124205 0.1796449 0.06255844 0.1673608 0.00056523085 0.1269337 0.10606756 0.072315484
0.32 0.1123808 0.1400668 0.05361064 0.161788 0.064567536 0.19531524 0.0921272 0.20767783
0.325 0.1030948 0.1089564 0.04569081 0.1594045 0.0653753 0.18928766 0.07218089 0.11687176
0.33 0.09606475 0.08446037 0.03882307 0.1595331 0.022175342 0.0971784 0.025528036 0.14115962
0.335 0.09102152 0.06515997 0.03298576 0.1616801 0.053196102 0.0994063 0.016952418 0.09425287
0.34 0.08771601 0.04996658 0.0281292 0.1654726 0.014396429 0.0321462 -0.003540136 0.11428967
0.345 0.08592245 0.03803983 0.02418766 0.1706218 0.03873831 0.037708744 -0.0017395392 0.11474143
