0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07387808 -0.12581775 -0.023770548 0.0021990687 0.18435425 -0.0031421185
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07074595 -0.068095505 -0.052930303 -0.05082667 0.11672337 -0.06337863
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066091746 -0.062618315 -0.054344825 -0.054358825 0.049421817 -0.06964362
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06317966 -0.061051905 -0.05444227 -0.05509147 0.0017784238 -0.07107198
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06154492 -0.060300946 -0.05461382 -0.05565667 -0.03174156 -0.071184695
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06074345 -0.059969753 -0.05488258 -0.056201458 -0.055508345 -0.07057023
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06048184 -0.0599069 -0.05520791 -0.056722462 -0.07243985 -0.06951666
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06056866 -0.060019374 -0.05556114 -0.057213485 -0.0844945 -0.068210065
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060877293 -0.06024596 -0.05592387 -0.057671458 -0.093016386 -0.06677464
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06132302 -0.060545534 -0.05628448 -0.05809547 -0.098945975 -0.065292835
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06184881 -0.06088981 -0.05663584 -0.05848615 -0.10295388 -0.06381938
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062415905 -0.06125924 -0.056973733 -0.058845222 -0.105525315 -0.06239012
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0629981 -0.06164065 -0.057295695 -0.05917421 -0.10701686 -0.06102723
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06357761 -0.062024653 -0.057600655 -0.059475496 -0.10769349 -0.059745193
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06414254 -0.062404722 -0.057888202 -0.059751004 -0.107753694 -0.058551073
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06468516 -0.06277642 -0.058158554 -0.060002908 -0.10734832 -0.057448924
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06520048 -0.063136876 -0.058412142 -0.060233176 -0.10659304 -0.05643916
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065685645 -0.0634841 -0.05864968 -0.060443684 -0.105576575 -0.055520743
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06613914 -0.063816994 -0.058871977 -0.060636073 -0.104367614 -0.054690868
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06656046 -0.06413481 -0.05907982 -0.06081201 -0.103019536 -0.053946674
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06694974 -0.06443736 -0.05927416 -0.060972884 -0.10157421 -0.05328402
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06730765 -0.064724535 -0.05945585 -0.061120167 -0.10006443 -0.05269897
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067635104 -0.06499663 -0.059625633 -0.061254844 -0.09851587 -0.052187204
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067933284 -0.06525391 -0.05978442 -0.06137815 -0.096948475 -0.05174458
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06820344 -0.06549683 -0.05993288 -0.06149113 -0.09537813 -0.051366746
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06844696 -0.06572595 -0.060071744 -0.061594516 -0.093817234 -0.05104983
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06866518 -0.06594169 -0.060201712 -0.061689273 -0.09227532 -0.050789893
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0688595 -0.066144735 -0.06032341 -0.06177613 -0.09075993 -0.050583243
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06903133 -0.06633547 -0.06043745 -0.061855778 -0.08927658 -0.050426483
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069181904 -0.06651464 -0.060544305 -0.061928898 -0.08782959 -0.050315917
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06931253 -0.066682726 -0.060644545 -0.06199591 -0.08642197 -0.050248682
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06942441 -0.06684011 -0.06073863 -0.06205742 -0.085056186 -0.0502218
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06951873 -0.066987544 -0.060826994 -0.062113985 -0.08373359 -0.05023229
