0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07387808 -0.12581775 -0.023770548 0.0021990687 0.18435425 -0.0031421185
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 -0.070974484 -0.067420185 -0.053189702 -0.0514324 0.11592114 -0.06475672
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 -0.066629715 -0.061102837 -0.05501207 -0.055798605 0.048580736 -0.07207081
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 -0.06418888 -0.058548063 -0.055581376 -0.05753073 0.0007825196 -0.07480192
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 -0.06293799 -0.0571104 -0.056151137 -0.05887018 -0.031690747 -0.07492757
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.06251705 -0.05628386 -0.05671557 -0.060008034 -0.05437109 -0.074041724
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 -0.060881488 -0.058866113 -0.056278393 -0.05832553 -0.061392695 -0.06216383
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.06478523 -0.06488269 -0.06263211 -0.056914657 -0.056931093 -0.06041774 -0.08479452 -0.07180551
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.06469315 -0.06483137 -0.06339802 -0.05557713 -0.05823002 -0.06254704 -0.09082356 -0.070604295
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.06458013 -0.0647679 -0.06422994 -0.055537134 -0.058799736 -0.063412115 -0.09559974 -0.0685755
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.06512486 -0.055577815 -0.05933728 -0.064202726 -0.098415196 -0.06648269
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06428573 -0.06460065 -0.0660472 -0.05567205 -0.059840046 -0.06492606 -0.09980118 -0.06440303
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.0641019 -0.06449512 -0.06697105 -0.05580029 -0.060309164 -0.065590054 -0.10011828 -0.062369972
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.0638922 -0.06437392 -0.067879066 -0.05595061 -0.060744964 -0.06619936 -0.099634975 -0.06040302
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06365571 -0.06423631 -0.06875987 -0.056114554 -0.061148517 -0.06675857 -0.09855181 -0.058513552
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.06960626 -0.056286037 -0.061521225 -0.06727174 -0.09701973 -0.056708008
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06309905 -0.06390919 -0.07041384 -0.05646053 -0.06186474 -0.067742676 -0.09515336 -0.054988354
0.0017 -0.06499617 -0.06499999 -0.065 -0.06499993 -0.06277745 -0.06371847 -0.071180314 -0.0566352 -0.062180735 -0.06817481 -0.09303996 -0.053354084
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06242618 -0.06350889 -0.07190462 -0.056807607 -0.06247086 -0.06857124 -0.09074676 -0.05180323
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06204469 -0.06327996 -0.07258676 -0.05697626 -0.06273689 -0.06893477 -0.08832511 -0.05033225
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.07322731 -0.05714032 -0.06298032 -0.06926814 -0.08581492 -0.048936993
0.0021 -0.06499046 -0.06499998 -0.06499999 -0.06499979 -0.06118922 -0.06276218 -0.0738274 -0.05729896 -0.06320276 -0.06957355 -0.083247185 -0.047613144
0.0022 -0.06498827 -0.06498781 -0.06497417 -0.06498019 -0.06071445 -0.06247246 -0.07438831 -0.057451814 -0.063405626 -0.06985319 -0.08064523 -0.046355426
0.0023 -0.06498536 -0.06496455 -0.06492512 -0.06494359 -0.06020787 -0.06216157 -0.0750182 -0.057502836 -0.06359542 -0.07018021 -0.07881546 -0.04585457
