0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07420228 -0.074798256 -0.033739425 -0.030216053 0.14804596 -0.027006835
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07484166 -0.027333766 -0.05941417 -0.07621649 0.120764464 -0.08126366
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 -0.071389966 -0.02714914 -0.05984258 -0.07675868 0.086619675 -0.080194205
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 -0.0687926 -0.02925241 -0.05927766 -0.075393975 0.058914006 -0.07757023
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 -0.06697925 -0.031318754 -0.058893748 -0.07426959 0.036620915 -0.075737566
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 -0.065730914 -0.033250302 -0.058686145 -0.073406756 0.018482417 -0.074533105
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 -0.052111167 -0.04601085 -0.063126765 -0.06864074 0.16853555 0.05464974
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 -0.067034766 -0.039374888 -0.05768884 -0.07041952 -0.007485926 -0.07482979
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 -0.06683118 -0.038172483 -0.059301086 -0.072719455 -0.016218483 -0.076850116
0.0009 -0.06499266 -0.06498924 -0.06469755 -0.0648267 -0.06499413 -0.065 -0.0665606 -0.039576024 -0.059462227 -0.07247162 -0.025004506 -0.076458216
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.06641074 -0.04099846 -0.05961407 -0.07220513 -0.032417685 -0.07608122
0.0011 -0.06498774 -0.06498196 -0.06457249 -0.06477855 -0.06498998 -0.06499999 -0.0663605 -0.04234314 -0.059801005 -0.07200417 -0.03867036 -0.075803876
0.0012 -0.06498484 -0.06497779 -0.06450802 -0.06475735 -0.06498751 -0.06499999 -0.06638489 -0.04361254 -0.06001637 -0.07185963 -0.043954402 -0.07559976
0.0013 -0.06498167 -0.06497332 -0.06444309 -0.06473819 -0.06498479 -0.06499998 -0.06646459 -0.04481253 -0.060253046 -0.07176104 -0.04842496 -0.07544583
0.0014 -0.06497825 -0.06496862 -0.06437824 -0.06472105 -0.06498185 -0.06499998 -0.0665847 -0.045948386 -0.06050556 -0.07170001 -0.052207768 -0.075324714
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 -0.066733725 -0.047024965 -0.060769357 -0.07166955 -0.055405766 -0.07522282
0.0016 -0.06497073 -0.06495868 -0.06425047 -0.06469262 -0.06497538 -0.06499996 -0.06690277 -0.04804656 -0.061040886 -0.071664095 -0.058104128 -0.07513088
0.0017 -0.06496668 -0.06495354 -0.06418826 -0.06468112 -0.06497188 -0.06499995 -0.06708495 -0.049017012 -0.06131745 -0.071679145 -0.060373724 -0.07504159
0.0018 -0.06496245 -0.06494833 -0.06412752 -0.06467128 -0.06496825 -0.06499993 -0.06727468 -0.0499399 -0.0615967 -0.071710765 -0.062273443 -0.074949354
0.0019 -0.06495807 -0.06494308 -0.06406849 -0.06466297 -0.06496449 -0.06499992 -0.06746788 -0.050818264 -0.061876826 -0.071756095 -0.06385338 -0.07485038
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 -0.06766106 -0.051655024 -0.062156416 -0.0718123 -0.065155655 -0.07474154
0.0021 -0.06494893 -0.06493261 -0.06395621 -0.06465042 -0.06495668 -0.06499987 -0.067851596 -0.052452773 -0.062434264 -0.07187736 -0.06621629 -0.07462078
0.0022 -0.0649442 -0.06492744 -0.06390322 -0.06464593 -0.06495267 -0.06499984 -0.06803745 -0.053213954 -0.06270947 -0.07194954 -0.06706634 -0.07448703
0.0023 -0.0649394 -0.06492235 -0.06385243 -0.06464247 -0.06494861 -0.06499981 -0.06821699 -0.053940594 -0.062981255 -0.07202718 -0.067732036 -0.07433906
0.0024 -0.06493454 -0.06491734 -0.06380392 -0.06463994 -0.06494452 -0.06499978 -0.06838903 -0.05463487 -0.06324906 -0.07210913 -0.06823632 -0.07417652
0.0025 -0.06492962 -0.06491244 -0.06375771 -0.06463823 -0.06494042 -0.06499974 -0.068552665 -0.055298448 -0.06351239 -0.07219416 -0.068599105 -0.07399911
0.0026 -0.06492468 -0.06490766 -0.06371383 -0.06463724 -0.06493631 -0.0649997 -0.0687071 -0.055933416 -0.06377082 -0.07228139 -0.06883761 -0.07380682
0.0027 -0.06491972 -0.064903 -0.06367228 -0.0646369 -0.06493222 -0.06499965 -0.068851866 -0.056540996 -0.06402416 -0.07237014 -0.068966895 -0.073600024
0.0028 -0.06491475 -0.06489849 -0.06363304 -0.06463712 -0.06492816 -0.0649996 -0.06898664 -0.057122797 -0.06427213 -0.07245967 -0.069000304 -0.07337898
0.0029 -0.06490979 -0.06489413 -0.0635961 -0.06463783 -0.06492413 -0.06499954 -0.069111116 -0.05768004 -0.064514615 -0.07254958 -0.068948925 -0.07314381
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 -0.06922522 -0.058214188 -0.06475147 -0.07263911 -0.06882352 -0.07289538
