0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07387808 -0.12581775 -0.023770548 0.0021990687 0.18435425 -0.0031421185
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.070895866 -0.06763905 -0.053083472 -0.051211655 0.11611451 -0.064675
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.06643963 -0.061581224 -0.054747924 -0.05528228 0.048732042 -0.07221314
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.06382853 -0.05933419 -0.055121534 -0.056645736 0.0009061098 -0.07538152
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.06243558 -0.05809462 -0.055526353 -0.057700142 -0.031916738 -0.07643679
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.061876714 -0.057408214 -0.05595558 -0.05860646 -0.05494204 -0.07664013
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.060714107 -0.059034318 -0.055874683 -0.057785943 -0.06468403 -0.0678778
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.061932012 -0.05791819 -0.056249775 -0.05911258 -0.08499822 -0.075253606
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.06253601 -0.057008862 -0.057238817 -0.060717046 -0.09168333 -0.07511124
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.063232526 -0.057057172 -0.0577007 -0.061400056 -0.09673959 -0.07439706
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.06400233 -0.057172865 -0.058140405 -0.06202586 -0.09982091 -0.07366398
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.06480866 -0.057332933 -0.058553584 -0.06259777 -0.10144839 -0.07297218
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.06562516 -0.057519734 -0.058940314 -0.0631219 -0.10198155 -0.07234794
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.06643409 -0.057722032 -0.059300475 -0.0636023 -0.101688415 -0.07180709
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.06722361 -0.05793208 -0.05963465 -0.06404254 -0.1007694 -0.071358085
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.067986056 -0.058144063 -0.059943773 -0.06444603 -0.09937614 -0.07100472
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.06871667 -0.058354348 -0.06022907 -0.06481582 -0.09762445 -0.070747465
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.06941271 -0.058560073 -0.060491823 -0.06515482 -0.095602304 -0.07058507
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.07007289 -0.058759272 -0.060733385 -0.06546566 -0.093378186 -0.07051456
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.07069677 -0.05895081 -0.06095516 -0.06575063 -0.09100455 -0.07053211
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.07128468 -0.059133828 -0.06115841 -0.066012025 -0.08852261 -0.07063314
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 -0.0718374 -0.059307933 -0.061344363 -0.066251576 -0.085963905 -0.07081288
0.0022 -0.06499992 -0.06498783 -0.06497418 -0.06498045 -0.06071476 -0.06499935 -0.07235609 -0.059472978 -0.061514236 -0.06647116 -0.08335349 -0.07106644
0.0023 -0.06499945 -0.06496457 -0.06492513 -0.06494392 -0.06020825 -0.06499901 -0.072917685 -0.05956793 -0.0616642 -0.066711724 -0.081308216 -0.07194924
0.0024 -0.06499852 -0.06493233 -0.06485234 -0.06489287 -0.0596697 -0.06499845 -0.0733771 -0.05967465 -0.06183123 -0.06693858 -0.07851517 -0.072337925
0.0025 -0.06499705 -0.06489258 -0.06474966 -0.06482464 -0.05909868 -0.06499765 -0.07380478 -0.059817433 -0.061958514 -0.06710476 -0.075778365 -0.072766304
0.0026 -0.06498922 -0.06483456 -0.06461106 -0.0647369 -0.05849491 -0.06499659 -0.074203484 -0.059951484 -0.062073804 -0.06725648 -0.073046446 -0.07324916
0.0027 -0.0649774 -0.06476085 -0.06444231 -0.0646359 -0.05785823 -0.06499525 -0.074574836 -0.06007716 -0.06217798 -0.06739497 -0.07032713 -0.07378423
0.0028 -0.0649626 -0.06467483 -0.06424945 -0.06452829 -0.0571885 -0.06499361 -0.074920334 -0.0601947 -0.062271826 -0.067521155 -0.06762493 -0.074367106
0.0029 -0.06494531 -0.06457929 -0.06403755 -0.06441894 -0.05648563 -0.06499167 -0.07524145 -0.060304552 -0.06235621 -0.06763613 -0.06494361 -0.07499355
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 -0.075539514 -0.06040719 -0.0624317 -0.06774065 -0.062284917 -0.07565987
0.0031 -0.06490483 -0.06436917 -0.06357392 -0.06420776 -0.0549803 -0.06498689 -0.07581592 -0.060502708 -0.062499113 -0.06783557 -0.05965054 -0.07636261
0.0032 -0.06488228 -0.06425865 -0.06332949 -0.06410994 -0.0541778 -0.06498405 -0.076071866 -0.060591817 -0.0625589 -0.06792152 -0.05704111 -0.07709831
0.0033 -0.06485855 -0.06414672 -0.0630807 -0.06401882 -0.05334211 -0.0649809 -0.07630853 -0.060674816 -0.0626116 -0.067999095 -0.05445674 -0.07786363
0.0034 -0.06483388 -0.06403479 -0.06283007 -0.06393495 -0.05247325 -0.06497747 -0.076527074 -0.060751915 -0.062657885 -0.06806913 -0.051897198 -0.07865584
0.0035 -0.0648085 -0.06392401 -0.06257977 -0.06385853 -0.05157128 -0.06497375 -0.07672854 -0.06082368 -0.06269809 -0.06813192 -0.049361914 -0.079471886
0.0036 -0.06478258 -0.0638154 -0.0623316 -0.06378955 -0.05063626 -0.06496975 -0.07691401 -0.060890287 -0.06273279 -0.06818813 -0.046850234 -0.08030939
0.0037 -0.06475631 -0.06370974 -0.0620871 -0.06372782 -0.04966827 -0.06496548 -0.07708434 -0.060952157 -0.06276233 -0.06823826 -0.044360965 -0.08116561
0.0038 -0.06472982 -0.06360772 -0.06184755 -0.06367303 -0.0486674 -0.06496094 -0.0772405 -0.061009526 -0.06278721 -0.06828275 -0.041892827 -0.08203858
0.0039 -0.06470326 -0.06350987 -0.061614 -0.06362481 -0.04763373 -0.06495614 -0.07738328 -0.061062694 -0.06280763 -0.06832188 -0.039444983 -0.0829255
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 -0.07751354 -0.061112046 -0.06282409 -0.068356186 -0.037015617 -0.08382511
0.0041 -0.06465035 -0.06332821 -0.06116812 -0.0635464 -0.04546842 -0.06494579 -0.077632025 -0.061157852 -0.06283677 -0.06838587 -0.034603477 -0.08473468
0.0042 -0.0646242 -0.06324494 -0.060957 -0.06351533 -0.04433697 -0.06494025 -0.07773933 -0.06120023 -0.0628461 -0.06841138 -0.032206953 -0.08565283
0.0043 -0.06459835 -0.06316694 -0.06075434 -0.06348908 -0.04317316 -0.06493448 -0.077836215 -0.06123945 -0.062852286 -0.068433076 -0.029824853 -0.086577594
0.0044 -0.06457288 -0.0630943 -0.06056043 -0.06346725 -0.04197709 -0.06492848 -0.07792326 -0.06127581 -0.06285562 -0.06845108 -0.027455479 -0.087507665
0.0045 -0.06454784 -0.06302703 -0.06037546 -0.06344943 -0.04074887 -0.06492224 -0.07800112 -0.061309427 -0.062856354 -0.0684658 -0.02509752 -0.08844161
0.0046 -0.06452328 -0.06296512 -0.06019953 -0.06343523 -0.03948864 -0.06491578 -0.07807027 -0.06134066 -0.062854715 -0.06847745 -0.022749484 -0.0893777
0.0047 -0.06449923 -0.06290851 -0.06003268 -0.0634243 -0.03819651 -0.06490909 -0.07813127 -0.061369658 -0.062850885 -0.06848621 -0.020409882 -0.090314746
0.0048 -0.06447574 -0.06285711 -0.0598749 -0.06341631 -0.0368726 -0.06490218 -0.078184575 -0.06139645 -0.06284515 -0.06849244 -0.018077195 -0.09125143
0.0049 -0.06445283 -0.0628108 -0.0597261 -0.06341094 -0.03551704 -0.06489505 -0.078230664 -0.061421365 -0.06283759 -0.06849617 -0.01575017 -0.09218675
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.07827 -0.06144452 -0.062828444 -0.06849769 -0.013427675 -0.09311956
0.0051 -0.06440884 -0.06273285 -0.05945498 -0.06340698 -0.03271149 -0.06488011 -0.078302965 -0.06146601 -0.06281797 -0.06849724 -0.01110816 -0.09404856
0.0052 -0.06438778 -0.06270088 -0.05933232 -0.06340789 -0.03126176 -0.06487229 -0.07832994 -0.061486065 -0.06280623 -0.068494916 -0.008790255 -0.09497321
0.0053 -0.06436737 -0.06267335 -0.05921801 -0.06341044 -0.0297809 -0.06486425 -0.0783513 -0.06150481 -0.06279335 -0.06849092 -0.006473005 -0.09589207
0.0054 -0.06434761 -0.06265005 -0.05911182 -0.06341442 -0.02826903 -0.06485597 -0.07836731 -0.061522275 -0.06277949 -0.06848532 -0.004155278 -0.09680474
0.0055 -0.06432849 -0.06263079 -0.05901353 -0.06341966 -0.02672631 -0.06484744 -0.078378364 -0.061538696 -0.06276486 -0.068478316 -0.0018357038 -0.09771001
0.0056 -0.06431003 -0.06261537 -0.05892288 -0.063426 -0.02515286 -0.06483867 -0.07838476 -0.061554164 -0.06274948 -0.06847012 0.00048673153 -0.0986079
0.0057 -0.06429222 -0.0626036 -0.05883961 -0.06343329 -0.02354882 -0.06482965 -0.0783868 -0.061568707 -0.06273358 -0.06846079 0.0028131604 -0.09949666
0.0058 -0.06427506 -0.06259527 -0.05876349 -0.0634414 -0.02191433 -0.06482036 -0.078384675 -0.061582476 -0.06271712 -0.06845036 0.005144477 -0.10037637
0.0059 -0.06425854 -0.06259019 -0.05869423 -0.06345021 -0.02024952 -0.06481081 -0.07837868 -0.06159547 -0.06270034 -0.06843904 0.0074816346 -0.10124612
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 -0.07836905 -0.061607987 -0.06268331 -0.068427056 0.009825647 -0.10210556
0.0061 -0.06422738 -0.06258898 -0.05857528 -0.06346953 -0.01682954 -0.06479086 -0.078356 -0.061619878 -0.06266608 -0.06841424 0.012177497 -0.10295385
0.0062 -0.06421273 -0.06259247 -0.05852506 -0.06347986 -0.01507464 -0.06478046 -0.078339726 -0.06163144 -0.06264875 -0.06840089 0.01453799 -0.10379046
0.0063 -0.06419869 -0.06259846 -0.05848067 -0.06349054 -0.01329001 -0.06476974 -0.07832046 -0.061642528 -0.06263139 -0.06838694 0.016907811 -0.10461515
0.0064 -0.06418525 -0.06260676 -0.05844186 -0.06350148 -0.01147577 -0.06475872 -0.07829836 -0.061653346 -0.06261412 -0.06837267 0.019287735 -0.105427325
0.0065 -0.06417238 -0.06261721 -0.05840838 -0.06351264 -0.009632089 -0.06474736 -0.078273654 -0.061663955 -0.062597014 -0.068358004 0.021678627 -0.10622704
0.0066 -0.06416009 -0.06262964 -0.05837998 -0.06352397 -0.007759101 -0.06473568 -0.07824648 -0.061674327 -0.0625801 -0.0683431 0.0240812 -0.10701305
0.0067 -0.06414836 -0.0626439 -0.05835643 -0.0635354 -0.005856959 -0.06472364 -0.07821691 -0.06168455 -0.06256346 -0.06832805 0.026496202 -0.10778552
0.0068 -0.06413717 -0.06265983 -0.05833749 -0.06354691 -0.003925813 -0.06471124 -0.078185245 -0.06169474 -0.06254714 -0.068312824 0.028924108 -0.10854423
0.0069 -0.06412651 -0.06267728 -0.05832294 -0.06355845 -0.001965813 -0.06469848 -0.07815156 -0.061704844 -0.06253127 -0.068297505 0.031365395 -0.10928881
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 -0.078115955 -0.061714947 -0.0625158 -0.06828225 0.033820987 -0.11001903
0.0071 -0.06410674 -0.06271624 -0.05830616 -0.06358151 0.002040138 -0.06467177 -0.07807849 -0.06172511 -0.06250084 -0.06826699 0.03629136 -0.110733986
0.0072 -0.0640976 -0.06273749 -0.05830351 -0.06359283 0.004085854 -0.06465774 -0.07803945 -0.06173542 -0.062486388 -0.06825182 0.038777113 -0.11143422
0.0073 -0.06408894 -0.06275975 -0.05830441 -0.06360347 0.006160122 -0.06464294 -0.07799885 -0.061745733 -0.06247259 -0.06823695 0.04127848 -0.11211926
0.0074 -0.06408074 -0.06278289 -0.05830868 -0.06361353 0.00826283 -0.06462723 -0.077956736 -0.061756283 -0.062459357 -0.068222195 0.04379618 -0.112788975
0.0075 -0.06407298 -0.06280679 -0.05831612 -0.06362313 0.01039386 -0.06461053 -0.077913344 -0.061766952 -0.06244684 -0.06820759 0.04633057 -0.11344302
0.0076 -0.06406566 -0.06283134 -0.05832655 -0.06363238 0.01255306 -0.06459276 -0.077868655 -0.06177792 -0.06243498 -0.068193406 0.048882008 -0.114081085
0.0077 -0.06405876 -0.06285645 -0.05833981 -0.06364137 0.0147403 -0.06457386 -0.07782286 -0.061789066 -0.062423892 -0.06817958 0.051451057 -0.114703655
0.0078 -0.06405226 -0.06288203 -0.05835572 -0.06365016 0.0169554 -0.06455382 -0.07777589 -0.06180051 -0.06241352 -0.06816605 0.05403793 -0.115309775
0.0079 -0.06404616 -0.06290798 -0.05837415 -0.06365878 0.0191982 -0.06453261 -0.07772794 -0.061812133 -0.062403955 -0.068152934 0.056643188 -0.1158998
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 -0.07767907 -0.061824143 -0.062395252 -0.06814027 0.059266984 -0.11647397
0.0081 -0.06403509 -0.06296069 -0.05841791 -0.06367563 0.02376613 -0.06448669 -0.07762925 -0.06183651 -0.06238734 -0.06812808 0.061909705 -0.117031634
0.0082 -0.0640301 -0.06298731 -0.05844298 -0.0636839 0.0260909 -0.06446201 -0.07757861 -0.061849117 -0.06238035 -0.06811634 0.06457162 -0.1175729
