0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07387808 -0.12581775 -0.023770548 0.0021990687 0.18435425 -0.0031421185
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.07082018 -0.06795788 -0.05301313 -0.05098614 0.116690114 -0.06325236
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 -0.066279866 -0.062323898 -0.054551475 -0.054733843 0.049581856 -0.06907529
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 -0.06354503 -0.06055963 -0.054816924 -0.055757627 0.0022175014 -0.06978029
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 -0.062073797 -0.059678584 -0.05514177 -0.056567237 -0.03077817 -0.06879124
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.061434656 -0.05925122 -0.055547923 -0.057327062 -0.054006398 -0.066930324
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 -0.06080298 -0.05989659 -0.05557155 -0.057173103 -0.06928572 -0.06385371
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 -0.06133118 -0.05936879 -0.05620663 -0.05832012 -0.08304033 -0.06358254
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 -0.061823778 -0.05926186 -0.056850843 -0.059235945 -0.090776205 -0.060890764
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 -0.06243022 -0.05948308 -0.057339124 -0.059858024 -0.09621638 -0.057950288
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.0631054 -0.059751123 -0.057813324 -0.060439765 -0.09974849 -0.05497974
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 -0.06381124 -0.06004554 -0.05826918 -0.060983017 -0.10186997 -0.052028984
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 -0.06452159 -0.06035176 -0.05870474 -0.061490655 -0.1029391 -0.049126953
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 -0.06521906 -0.060660064 -0.059119098 -0.061965004 -0.103221744 -0.046292216
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 -0.06589204 -0.060964078 -0.05951201 -0.06240855 -0.10291758 -0.04353541
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.0665331 -0.061258912 -0.05988387 -0.06282371 -0.10217714 -0.04086247
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06499994 -0.06390931 -0.067137785 -0.061541945 -0.06023536 -0.06321265 -0.101115555 -0.038276225
