0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047555305 -0.088928685 -0.031573564 -0.021364868 0.19803615 0.10636985
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.051009677 -0.045600355 -0.05584667 -0.064254895 0.1783737 0.04262659
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.050271016 -0.04472512 -0.057157084 -0.06593034 0.14850292 0.029837698
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.04996444 -0.045321286 -0.057699986 -0.06623173 0.121225 0.018622369
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.050041888 -0.045882404 -0.058302812 -0.06662989 0.09681025 0.00773561
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.05037252 -0.046407282 -0.05896554 -0.06712109 0.07501584 -0.0025701523
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.038537666 -0.052061915 -0.06819727 -0.07031435 0.23530383 0.12127708
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.053031854 -0.049878 -0.059920408 -0.06713691 0.045983166 -0.012824148
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.054067906 -0.04883343 -0.0614604 -0.0692226 0.03079328 -0.023392439
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.054958995 -0.04929757 -0.062202133 -0.06986523 0.016817838 -0.031403184
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.055862706 -0.049819082 -0.062923126 -0.0704661 0.00430727 -0.038676262
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.056770224 -0.050342828 -0.063647576 -0.071071714 -0.0068796575 -0.045319974
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.05767064 -0.05086568 -0.064372055 -0.07167894 -0.016884208 -0.051382005
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.058555983 -0.05138606 -0.06509278 -0.072283655 -0.025832564 -0.05690828
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.059420615 -0.051902533 -0.06580647 -0.07288268 -0.03383729 -0.061944038
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.060260676 -0.052413672 -0.0665104 -0.073473096 -0.040998667 -0.06653255
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.061073594 -0.052918077 -0.06720219 -0.07405272 -0.04740584 -0.07071397
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.061857842 -0.05341485 -0.0678798 -0.07461962 -0.05313784 -0.0745261
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.06261264 -0.053902894 -0.06854152 -0.075172186 -0.05826497 -0.078003794
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.06333795 -0.05438167 -0.069185816 -0.075708896 -0.0628503 -0.0811792
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.06403405 -0.05485025 -0.069811665 -0.076229006 -0.06694913 -0.08408201
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 -0.06470162 -0.05530849 -0.07041787 -0.076731294 -0.07061124 -0.08673927
0.0022 -0.06499997 -0.06498788 -0.06498709 -0.0649902 -0.06071476 -0.06499935 -0.065341584 -0.055755854 -0.07100383 -0.077215225 -0.073880196 -0.089175165
0.0023 -0.06499979 -0.06496496 -0.06496255 -0.06497176 -0.06020827 -0.06499901 -0.06595824 -0.05619085 -0.07156897 -0.077681094 -0.076744825 -0.09142575
0.0024 -0.06499943 -0.06493347 -0.06492373 -0.06494406 -0.0596697 -0.06499845 -0.06654914 -0.05661598 -0.0721123 -0.07812655 -0.07928783 -0.09349325
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 -0.06711604 -0.057029754 -0.07263411 -0.0785526 -0.081543 -0.09540036
0.0026 -0.06499792 -0.06485079 -0.06478504 -0.06485173 -0.05849471 -0.06499659 -0.0676603 -0.057432353 -0.07313416 -0.07895905 -0.0835377 -0.09716374
0.0027 -0.06499671 -0.06480218 -0.06469358 -0.06479673 -0.05785777 -0.06499525 -0.06818324 -0.05782351 -0.07361252 -0.079346 -0.085296124 -0.09879863
0.0028 -0.06499519 -0.06475025 -0.06459106 -0.06473998 -0.05718762 -0.06499361 -0.06868606 -0.05820337 -0.07406921 -0.07971352 -0.086839914 -0.10031834
0.0029 -0.06499337 -0.06469599 -0.06447986 -0.06468352 -0.05648413 -0.06499168 -0.06917022 -0.058572203 -0.07450438 -0.08006176 -0.08818787 -0.101735264
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.069636844 -0.05892974 -0.07491832 -0.08039105 -0.08935711 -0.103060514
0.0031 -0.06498882 -0.06458389 -0.06423944 -0.06457677 -0.05497681 -0.0649869 -0.07008705 -0.05927658 -0.07531137 -0.08070171 -0.090361774 -0.10430336
0.0032 -0.06498612 -0.06452748 -0.06411362 -0.06452809 -0.05417288 -0.06498406 -0.07052203 -0.0596129 -0.075683706 -0.08099371 -0.09121531 -0.105472594
0.0033 -0.06498316 -0.06447161 -0.06398598 -0.0644831 -0.05333542 -0.06498092 -0.0709428 -0.0599387 -0.07603597 -0.08126801 -0.09192923 -0.10657656
0.0034 -0.06497995 -0.06441677 -0.06385768 -0.06444198 -0.05246443 -0.0649775 -0.071350306 -0.060254365 -0.07636847 -0.08152464 -0.092513174 -0.10762116
0.0035 -0.06497652 -0.06436337 -0.06372974 -0.06440477 -0.05155994 -0.06497378 -0.07174546 -0.060560107 -0.07668183 -0.08176431 -0.09297612 -0.10861334
0.0036 -0.06497287 -0.06431173 -0.06360303 -0.06437139 -0.05062201 -0.06496979 -0.072129026 -0.060856193 -0.076976486 -0.08198744 -0.093325764 -0.10955757
0.0037 -0.06496902 -0.06426211 -0.06347827 -0.06434172 -0.0496507 -0.06496553 -0.07250184 -0.06114301 -0.07725302 -0.08219439 -0.09356856 -0.11045861
0.0038 -0.06496499 -0.06421474 -0.06335607 -0.06431556 -0.04864607 -0.06496101 -0.07286444 -0.0614205 -0.07751206 -0.08238602 -0.09371033 -0.111320764
0.0039 -0.0649608 -0.06416978 -0.06323694 -0.06429271 -0.04760822 -0.06495623 -0.07321756 -0.061689317 -0.07775418 -0.082562596 -0.09375635 -0.11214763
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 -0.073561765 -0.06194955 -0.0779799 -0.08272478 -0.0937109 -0.1129421
0.0041 -0.06495199 -0.06408751 -0.06300945 -0.064256 -0.04543323 -0.06494593 -0.07389753 -0.06220144 -0.07818992 -0.082873136 -0.09357798 -0.113707066
0.0042 -0.0649474 -0.06405034 -0.06290169 -0.06424169 -0.04429631 -0.06494042 -0.07422533 -0.062445313 -0.078384794 -0.08300817 -0.09336066 -0.114444435
