0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07387808 -0.12581775 -0.023770548 0.0021990687 0.18435425 -0.0031421185
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07074595 -0.068095505 -0.052930303 -0.05082667 0.11672337 -0.06337863
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066091746 -0.062618285 -0.054344825 -0.054358825 0.049421847 -0.06964362
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06317966 -0.061051905 -0.05444227 -0.05509147 0.0017784238 -0.07107198
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061544918 -0.060300946 -0.05461382 -0.05565667 -0.03174156 -0.071184695
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060743444 -0.059969753 -0.05488258 -0.05620143 -0.055508345 -0.07057023
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06048183 -0.0599069 -0.05520791 -0.056722462 -0.07243985 -0.0695166
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06056866 -0.060019374 -0.055561148 -0.057213485 -0.08449453 -0.068210125
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0608773 -0.06024599 -0.05592388 -0.057671458 -0.093016416 -0.06677467
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06132303 -0.060545564 -0.056284487 -0.05809547 -0.098946005 -0.065292865
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061848823 -0.06088981 -0.05663584 -0.05848615 -0.10295391 -0.06381941
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06241591 -0.06125927 -0.05697374 -0.058845207 -0.105525404 -0.06239012
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0629981 -0.06164065 -0.057295702 -0.05917421 -0.10701707 -0.06102723
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0635776 -0.062024653 -0.05760067 -0.059475496 -0.10769346 -0.059745222
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06414253 -0.062404722 -0.057888202 -0.05975099 -0.107753634 -0.058551162
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06468514 -0.06277642 -0.05815854 -0.060002908 -0.10734832 -0.057448894
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065200485 -0.063136876 -0.058412157 -0.060233176 -0.10659307 -0.05643922
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06568565 -0.0634841 -0.05864968 -0.06044367 -0.105576605 -0.055520773
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066139154 -0.063816994 -0.058871962 -0.060636073 -0.104367614 -0.054690957
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06656048 -0.06413481 -0.059079833 -0.06081207 -0.103019565 -0.053946823
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066949755 -0.06443733 -0.05927416 -0.060972914 -0.10157415 -0.05328417
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067307666 -0.064724535 -0.05945585 -0.061120167 -0.10006446 -0.05269912
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06763514 -0.06499657 -0.059625633 -0.061254844 -0.09851584 -0.052187473
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06793329 -0.06525391 -0.05978442 -0.06137812 -0.096948504 -0.0517447
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068203464 -0.06549686 -0.059932865 -0.061491087 -0.09537816 -0.051367044
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068446994 -0.06572595 -0.060071774 -0.061594516 -0.093817264 -0.051049948
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06866521 -0.06594172 -0.060201712 -0.061689273 -0.09227535 -0.050790012
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06885955 -0.066144764 -0.06032347 -0.061776146 -0.090759814 -0.050583243
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069031365 -0.06633547 -0.06043745 -0.061855793 -0.08927643 -0.050426424
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06918195 -0.06651464 -0.060544334 -0.061928898 -0.08782938 -0.050315917
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06931255 -0.0666827 -0.06064456 -0.061995953 -0.08642173 -0.050248623
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069424435 -0.06684014 -0.060738645 -0.06205745 -0.08505601 -0.05022174
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06951876 -0.066987574 -0.06082701 -0.062113985 -0.08373329 -0.05023229
