0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031946395 -0.09389411 -0.037635118 -0.025581837 0.23005198 0.06864473
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.029018622 -0.042968273 -0.06465156 -0.074095756 0.17771237 0.0038761795
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 -0.023888614 -0.04188627 -0.065294184 -0.0750052 0.12353742 -0.0034052134
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 -0.020417083 -0.043736428 -0.064627655 -0.07345751 0.07976654 -0.008592993
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 -0.01829099 -0.0454804 -0.06421777 -0.072279096 0.04459575 -0.014325976
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 -0.017117288 -0.046982378 -0.06406624 -0.07150948 0.015909731 -0.020364314
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 -0.009402297 -0.05618468 -0.068249054 -0.069330424 0.1096881 0.071189776
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 -0.017172784 -0.051843226 -0.06313411 -0.06888348 -0.027938575 -0.025340915
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 -0.017923549 -0.050726682 -0.064562626 -0.070902914 -0.04327303 -0.03391978
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 -0.018677577 -0.051622897 -0.06491446 -0.07099125 -0.05680114 -0.03964287
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.019577377 -0.05253443 -0.065264754 -0.07107362 -0.06814438 -0.04479584
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06428549 -0.06499998 -0.02058182 -0.053366452 -0.06565643 -0.071231395 -0.07761836 -0.049497783
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06410156 -0.06499996 -0.021652631 -0.05412683 -0.06607873 -0.071448624 -0.08550653 -0.053759605
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06389177 -0.06499995 -0.022761453 -0.05482626 -0.066521294 -0.071709305 -0.092041194 -0.057596296
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06365516 -0.06499992 -0.023887597 -0.055473775 -0.06697581 -0.07200053 -0.09741318 -0.061029136
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 -0.025015943 -0.056076735 -0.06743585 -0.072312236 -0.10178125 -0.06408334
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06309821 -0.06499985 -0.026135672 -0.056640744 -0.06789658 -0.07263687 -0.10527876 -0.06678608
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.06277644 -0.06499979 -0.027239032 -0.05717081 -0.06835412 -0.072968245 -0.10801801 -0.06916469
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06242497 -0.06499972 -0.028320655 -0.05767089 -0.06880554 -0.07330173 -0.110095054 -0.071246356
0.0019 -0.06498896 -0.06428345 -0.06409566 -0.06491962 -0.06204328 -0.06499963 -0.029376842 -0.058144093 -0.069248624 -0.07363394 -0.111592114 -0.0730578
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.030405346 -0.058593333 -0.0696817 -0.073961854 -0.11257982 -0.074623734
0.0021 -0.06498617 -0.06421642 -0.06398802 -0.06490573 -0.06118738 -0.0649994 -0.0314048 -0.059020877 -0.07010346 -0.07428345 -0.113119185 -0.0759677
0.0022 -0.06498463 -0.06418662 -0.06392456 -0.06488923 -0.06071238 -0.06499925 -0.0323747 -0.059428453 -0.07051309 -0.07459715 -0.11326355 -0.07711214
0.0023 -0.06498281 -0.06415903 -0.06385186 -0.06486457 -0.06020556 -0.06499906 -0.033319797 -0.05979961 -0.0709117 -0.07491335 -0.11309302 -0.078163415
0.0024 -0.06498066 -0.0641335 -0.06376737 -0.06483124 -0.05966667 -0.06499884 -0.034226675 -0.060169727 -0.071295135 -0.075208604 -0.1125167 -0.07896301
0.0025 -0.06497812 -0.06410975 -0.06366346 -0.06478439 -0.0590953 -0.06499859 -0.035105463 -0.0605264 -0.07166403 -0.07549137 -0.11167121 -0.07961863
0.0026 -0.0649694 -0.06407555 -0.0635328 -0.06472003 -0.05849116 -0.06499829 -0.03595703 -0.06086868 -0.07201933 -0.075763345 -0.110586464 -0.08014804
0.0027 -0.06495689 -0.06403206 -0.06337976 -0.06464316 -0.05785408 -0.06499794 -0.036782376 -0.06119755 -0.07236115 -0.07602435 -0.10928959 -0.080565274
0.0028 -0.06494158 -0.06398138 -0.06320913 -0.06455957 -0.05718395 -0.06499755 -0.037582397 -0.061513633 -0.07268945 -0.076274246 -0.107804894 -0.08088362
0.0029 -0.06492399 -0.06392517 -0.06302486 -0.06447347 -0.05648067 -0.06499709 -0.038358204 -0.061817676 -0.07300458 -0.07651317 -0.1061531 -0.08111507
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 -0.039110787 -0.062110454 -0.07330652 -0.07674098 -0.10435337 -0.08127016
0.0031 -0.06488349 -0.0638019 -0.06262883 -0.06430503 -0.05497446 -0.06499599 -0.03984134 -0.062392443 -0.07359565 -0.07695794 -0.10242209 -0.08135843
0.0032 -0.0648612 -0.06373728 -0.06242271 -0.06422626 -0.05417151 -0.06499532 -0.040550873 -0.06266424 -0.07387216 -0.0771642 -0.10037425 -0.08138871
0.0033 -0.06483792 -0.06367205 -0.06221433 -0.06415255 -0.05333534 -0.06499458 -0.04124049 -0.06292623 -0.07413641 -0.077360064 -0.098222494 -0.08136886
0.0034 -0.06481388 -0.06360705 -0.06200562 -0.06408442 -0.05246601 -0.06499374 -0.04191114 -0.06317896 -0.074388675 -0.07754576 -0.09597868 -0.08130592
0.0035 -0.06478929 -0.06354302 -0.06179824 -0.06402211 -0.05156356 -0.06499281 -0.042563915 -0.06342298 -0.07462933 -0.077721536 -0.09365302 -0.08120668
0.0036 -0.06476432 -0.06348056 -0.06159357 -0.06396568 -0.05062805 -0.06499178 -0.043199696 -0.06365824 -0.07485875 -0.07788777 -0.09125459 -0.0810765
0.0037 -0.06473913 -0.06342016 -0.0613928 -0.06391502 -0.04965957 -0.06499063 -0.043819383 -0.06388557 -0.07507718 -0.07804456 -0.08879134 -0.08092034
0.0038 -0.06471388 -0.06336224 -0.06119688 -0.06386991 -0.0486582 -0.06498936 -0.04442379 -0.064104915 -0.075284965 -0.07819244 -0.0862706 -0.080742896
0.0039 -0.06468867 -0.06330713 -0.0610066 -0.06383008 -0.04762403 -0.06498797 -0.045013666 -0.06431687 -0.075482465 -0.07833159 -0.08369875 -0.08054829
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 -0.045589842 -0.06452167 -0.07567004 -0.07846221 -0.08108157 -0.08033979
0.0041 -0.06463884 -0.06320628 -0.06064539 -0.06376496 -0.04545769 -0.06498476 -0.046153113 -0.0647195 -0.07584802 -0.07858482 -0.078424096 -0.08012158
0.0042 -0.06461437 -0.06316086 -0.06047535 -0.06373898 -0.04432574 -0.06498292 -0.046703987 -0.06491065 -0.0760167 -0.07869965 -0.07573044 -0.07989514
0.0043 -0.06459031 -0.06311891 -0.06031275 -0.06371693 -0.04316142 -0.06498093 -0.04724317 -0.065095454 -0.07617647 -0.07880691 -0.07300484 -0.07966405
0.0044 -0.06456671 -0.06308047 -0.06015781 -0.06369847 -0.04196484 -0.06497876 -0.047771253 -0.06527406 -0.076327555 -0.07890704 -0.07025072 -0.07943028
0.0045 -0.06454361 -0.06304556 -0.06001063 -0.06368328 -0.04073612 -0.0649764 -0.048288688 -0.065446824 -0.07647035 -0.079000056 -0.06747088 -0.07919514
0.0046 -0.06452106 -0.06301415 -0.05987128 -0.06367104 -0.03947538 -0.06497386 -0.048796184 -0.06561375 -0.07660513 -0.07908645 -0.064668536 -0.07896137
0.0047 -0.06449909 -0.06298619 -0.05973975 -0.06366147 -0.03818275 -0.06497111 -0.049294084 -0.065775186 -0.07673218 -0.0791665 -0.061846048 -0.07872987
0.0048 -0.06447772 -0.06296162 -0.059616 -0.06365431 -0.03685835 -0.06496815 -0.049782775 -0.06593135 -0.07685172 -0.07924035 -0.05900514 -0.07850182
0.0049 -0.06445698 -0.06294035 -0.05949995 -0.0636493 -0.0355023 -0.06496496 -0.050262824 -0.06608245 -0.0769641 -0.0793083 -0.056147873 -0.07827836
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.050734572 -0.06622845 -0.07706962 -0.07937056 -0.053276002 -0.078060925
0.0051 -0.06441743 -0.0629073 -0.05929044 -0.06364483 -0.03269579 -0.06495787 -0.05119831 -0.0663698 -0.07716847 -0.07942736 -0.0503909 -0.077849984
0.0052 -0.06439865 -0.06289529 -0.05919667 -0.06364497 -0.03124559 -0.06495395 -0.051654503 -0.066506475 -0.077260934 -0.07947904 -0.047493607 -0.07764602
0.0053 -0.06438052 -0.06288612 -0.05910999 -0.06364646 -0.02976426 -0.06494975 -0.05210337 -0.06663871 -0.07734723 -0.07952559 -0.044585705 -0.07744974
0.0054 -0.06436306 -0.06287967 -0.05903019 -0.06364913 -0.02825194 -0.06494528 -0.05254531 -0.06676668 -0.07742763 -0.07956749 -0.04166758 -0.0772621
0.0055 -0.06434626 -0.06287579 -0.05895708 -0.06365284 -0.02670877 -0.06494052 -0.052980497 -0.06689051 -0.07750232 -0.079604685 -0.038740516 -0.07708281
0.0056 -0.06433012 -0.06287436 -0.05889042 -0.06365745 -0.02513488 -0.06493546 -0.05340919 -0.06701028 -0.07757156 -0.07963756 -0.03580469 -0.0769124
0.0057 -0.06431463 -0.06287523 -0.05883 -0.06366286 -0.0235304 -0.06493008 -0.05383177 -0.067126185 -0.07763558 -0.07966623 -0.032860935 -0.07675105
0.0058 -0.06429977 -0.06287828 -0.0587756 -0.06366894 -0.02189549 -0.06492437 -0.054248273 -0.0672383 -0.07769447 -0.07969087 -0.029909909 -0.07659924
0.0059 -0.06428556 -0.06288337 -0.05872699 -0.06367562 -0.02023027 -0.06491833 -0.05465906 -0.0673469 -0.077748545 -0.079711586 -0.026951969 -0.07645649
