0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07387808 -0.12581775 -0.023770548 0.0021990687 0.18435425 -0.0031421185
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07087041 -0.06791121 -0.05296684 -0.050973877 0.115791485 -0.0642772
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06638519 -0.062159598 -0.054491527 -0.05476959 0.047666073 -0.07148066
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06373097 -0.06030327 -0.054691166 -0.055785134 -0.0012883842 -0.07422125
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06232495 -0.05932951 -0.05497869 -0.056606665 -0.035539716 -0.0751535
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061761267 -0.058867037 -0.055316836 -0.05732508 -0.06008908 -0.07529241
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060893588 -0.059360027 -0.055741504 -0.057544664 -0.07089135 -0.06908625
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061826333 -0.05942154 -0.055651374 -0.057847634 -0.09108257 -0.07374793
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06242574 -0.05894023 -0.056434415 -0.059067756 -0.09968877 -0.073435694
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063137315 -0.059176743 -0.056834757 -0.0596105 -0.10644674 -0.07270855
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06393038 -0.059470773 -0.057221435 -0.060109884 -0.11126 -0.07197428
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06476687 -0.05980289 -0.057588644 -0.060566306 -0.114637285 -0.07128343
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06562007 -0.060156733 -0.05793538 -0.060984075 -0.11693394 -0.070660055
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06647172 -0.060521632 -0.05826106 -0.061366454 -0.118415385 -0.070118815
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06730962 -0.060890347 -0.05856576 -0.06171623 -0.11928004 -0.06966737
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06812566 -0.06125754 -0.058850087 -0.062036276 -0.11967859 -0.069309026
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06891478 -0.06161952 -0.05911488 -0.062329188 -0.119725764 -0.06904438
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06967384 -0.06197402 -0.059361063 -0.062597185 -0.119510084 -0.06887171
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07040117 -0.06231919 -0.059589736 -0.06284267 -0.11909971 -0.06878805
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07109614 -0.06265399 -0.059801973 -0.06306742 -0.11854747 -0.0687896
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07175878 -0.06297782 -0.059998833 -0.063273326 -0.11789477 -0.068872154
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0723896 -0.0632903 -0.06018143 -0.063462004 -0.11717364 -0.0690307
