0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050676137 -0.04712854 -0.08897604 -0.012863621 0.0005621463 -0.08377533
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.06969103 -0.041547347 -0.090179875 -0.052430786 -0.08243406 -0.040174976
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.066371724 -0.05159587 -0.08369258 -0.060562335 -0.08453044 -0.045514062
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.06639005 -0.058062267 -0.07623318 -0.06572702 -0.06938094 -0.049319312
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06600347 -0.06334856 -0.07104851 -0.06901128 -0.060771823 -0.052322358
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.06591457 -0.0667575 -0.067930244 -0.071035646 -0.058007896 -0.0515406
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.06638914 -0.0690303 -0.06621634 -0.07227629 -0.058381557 -0.048159912
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.067329094 -0.07051298 -0.06534805 -0.073031954 -0.060180128 -0.042814568
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.06848438 -0.071523696 -0.06493838 -0.07349252 -0.062401623 -0.036143973
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.06964533 -0.07225019 -0.06475437 -0.07376432 -0.06454161 -0.028563246
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.07068005 -0.07280005 -0.0646699 -0.07390862 -0.06639713 -0.020340204
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.07151951 -0.073230416 -0.06462303 -0.073961385 -0.06792045 -0.011633322
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.07213703 -0.07357166 -0.0645866 -0.073944785 -0.06913346 -0.0025356114
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.072530314 -0.07384025 -0.06455076 -0.073873244 -0.0700835 0.0068984777
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.072709784 -0.074045986 -0.064513445 -0.07375681 -0.07082111 0.016635597
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.072691515 -0.074195564 -0.06447558 -0.07360282 -0.071392 0.026653871
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.072493345 -0.07429395 -0.064439096 -0.07341694 -0.0718348 0.036937475
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.07213296 -0.07434529 -0.06440584 -0.07320372 -0.07218021 0.04747428
