0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050676137 -0.04712854 -0.08897604 -0.012863621 0.0005621463 -0.08377533
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06840901 -0.041580953 -0.090163976 -0.051400937 -0.08237836 -0.044205293
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06474362 -0.05119 -0.08407649 -0.05893434 -0.084783494 -0.052490517
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06479235 -0.057180345 -0.077093825 -0.063736565 -0.069820315 -0.05951704
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064494714 -0.06191007 -0.07237343 -0.0667874 -0.061517715 -0.06603566
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064458445 -0.06480854 -0.069675416 -0.06864295 -0.05903271 -0.06947456
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06500539 -0.06657431 -0.068316035 -0.069747515 -0.05975613 -0.07101618
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066008404 -0.06760114 -0.067732506 -0.07037682 -0.061840504 -0.071268186
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067233026 -0.068193056 -0.06754799 -0.07070794 -0.06429407 -0.07081963
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068482935 -0.068528764 -0.067539856 -0.07084905 -0.066634655 -0.07003732
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06963499 -0.0687117 -0.06758873 -0.070866875 -0.06866783 -0.06914307
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07062678 -0.068798356 -0.06763713 -0.07080304 -0.07034391 -0.068254456
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071436405 -0.06881988 -0.06766134 -0.07068399 -0.07168037 -0.067426845
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07206559 -0.06879388 -0.067654796 -0.07052722 -0.07272047 -0.066680446
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072527975 -0.06873134 -0.0676186 -0.07034465 -0.07351303 -0.06601788
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07284245 -0.06863966 -0.06755686 -0.07014454 -0.07410368 -0.065433666
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073029235 -0.06852447 -0.06747444 -0.0699329 -0.074531645 -0.06491907
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0731079 -0.0683904 -0.06737593 -0.069714196 -0.0748297 -0.064465106
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07309623 -0.06824125 -0.06726533 -0.06949171 -0.075024396 -0.06406362
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07301013 -0.06808038 -0.06714595 -0.06926792 -0.0751372 -0.06370725
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0728637 -0.06791048 -0.06702054 -0.069044895 -0.07518533 -0.06338991
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07266872 -0.067733996 -0.06689128 -0.06882397 -0.0751825 -0.06310643
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07243557 -0.067553036 -0.06675993 -0.068606354 -0.07513979 -0.0628528
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072172865 -0.067369215 -0.06662788 -0.068392895 -0.07506633 -0.06262545
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071888 -0.06718409 -0.066496305 -0.068184294 -0.07496905 -0.062421456
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071587205 -0.06699884 -0.06636606 -0.06798106 -0.074854165 -0.06223838
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07127559 -0.06681453 -0.066237874 -0.06778354 -0.074726075 -0.062074006
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07095739 -0.06663196 -0.066112325 -0.06759196 -0.074588925 -0.06192684
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07063626 -0.066451915 -0.06598979 -0.06740653 -0.074445724 -0.061795086
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07031508 -0.06627489 -0.0658707 -0.067227356 -0.074299216 -0.06167744
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06999637 -0.06610142 -0.065755256 -0.06705452 -0.07415119 -0.06157264
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06968203 -0.065931864 -0.06564369 -0.06688801 -0.07400352 -0.061479717
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06937361 -0.06576655 -0.06553609 -0.06672775 -0.073857576 -0.061397567
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069072455 -0.06560563 -0.06543259 -0.06657373 -0.073714346 -0.061325535
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06877954 -0.06544936 -0.06533326 -0.06642585 -0.07357466 -0.061262473
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06849563 -0.06529792 -0.06523811 -0.06628405 -0.07343918 -0.061207935
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06822133 -0.06515126 -0.06514714 -0.06614823 -0.07330862 -0.061161056
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067957 -0.06500955 -0.06506033 -0.06601816 -0.07318312 -0.061121225
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06770295 -0.06487278 -0.064977646 -0.06589379 -0.07306284 -0.0610881
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067459345 -0.064740956 -0.064899035 -0.065774955 -0.07294822 -0.06106092
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06722623 -0.06461405 -0.06482444 -0.0656615 -0.0728392 -0.061039224
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0670037 -0.06449202 -0.064753786 -0.06555327 -0.07273567 -0.061022446
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066791624 -0.06437478 -0.064687 -0.0654502 -0.072637856 -0.061010316
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06658992 -0.06426239 -0.064624004 -0.06535206 -0.07254541 -0.061002478
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06639841 -0.06415466 -0.06456469 -0.065258734 -0.072458476 -0.060998365
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06621684 -0.064051576 -0.064508975 -0.06517004 -0.07237688 -0.06099774
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066045135 -0.06395298 -0.06445677 -0.06508588 -0.072300345 -0.061000258
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06588298 -0.06385881 -0.06440796 -0.06500607 -0.07222879 -0.06100571
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065730065 -0.063769005 -0.06436247 -0.06493049 -0.07216215 -0.061013713
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06558621 -0.06368342 -0.06432021 -0.064859025 -0.07210007 -0.061024085
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06545113 -0.06360193 -0.06428107 -0.06479149 -0.07204229 -0.061036557
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065324485 -0.06352452 -0.06424491 -0.064727746 -0.0719887 -0.061050966
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06520605 -0.063451 -0.06421169 -0.064667694 -0.07193929 -0.061067
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065095544 -0.06338131 -0.06418129 -0.064611234 -0.07189351 -0.061084613
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499271 -0.06331525 -0.06415366 -0.0645582 -0.07185149 -0.061103508
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06489721 -0.06325283 -0.06412865 -0.06450849 -0.07181287 -0.06112358
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064808756 -0.06319391 -0.064106174 -0.06446197 -0.071777344 -0.06114474
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06472714 -0.06313833 -0.064086184 -0.06441853 -0.07174498 -0.06116675
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064652115 -0.063086055 -0.06406856 -0.064378105 -0.071715415 -0.06118962
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06458336 -0.06303697 -0.06405322 -0.064340554 -0.07168853 -0.061213136
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06452069 -0.06299088 -0.064040095 -0.06430576 -0.071664244 -0.061237127
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064463764 -0.0629478 -0.064029105 -0.06427362 -0.07164231 -0.061261743
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064412504 -0.0629076 -0.06402014 -0.06424407 -0.07162237 -0.061286688
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064366534 -0.06287018 -0.0640132 -0.06421702 -0.07160479 -0.061311916
