0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050676137 -0.04712854 -0.08897604 -0.012863621 0.0005621463 -0.08377533
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06893228 -0.041571405 -0.09017834 -0.05194921 -0.08229375 -0.04342334
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06549321 -0.051456288 -0.08392391 -0.059890024 -0.084086 -0.051758274
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06553137 -0.057772256 -0.07669492 -0.064993195 -0.0684073 -0.058624044
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06516999 -0.06292146 -0.07171527 -0.06830496 -0.059392393 -0.06496675
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06504157 -0.06624178 -0.06877155 -0.07040428 -0.056289107 -0.06813185
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.0655327 -0.06844093 -0.06719549 -0.07174092 -0.056440353 -0.06951909
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.066534236 -0.06986179 -0.0664442 -0.072600864 -0.058074385 -0.06963299
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06782526 -0.07081867 -0.06613869 -0.073169 -0.060173154 -0.06907056
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.06920831 -0.07149469 -0.066049375 -0.07355254 -0.06222087 -0.06818585
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.07055351 -0.071998976 -0.06604953 -0.07381519 -0.064001024 -0.06719889
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.07178962 -0.07239172 -0.06607547 -0.073995285 -0.06545171 -0.06622639
