0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15937035 -0.024656445 -0.13877037 -0.07403732 -0.04992935 0.057697445
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.08742982 -0.044102304 -0.10403243 -0.07803904 -0.05401337 0.007853702
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.08585553 -0.052323893 -0.08675578 -0.07717591 -0.056294084 -0.05162102
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.069028854 -0.054108262 -0.07284828 -0.07525992 -0.05755225 -0.056036353
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.061739683 -0.06395148 -0.064729445 -0.07651945 -0.065671265 -0.07245387
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.055103853 -0.0679429 -0.059751734 -0.07675446 -0.072261065 -0.07166462
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.053557232 -0.07268623 -0.057520002 -0.07766818 -0.08077192 -0.07458751
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.053135946 -0.07482366 -0.056689564 -0.07810622 -0.08815849 -0.072543845
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.05463922 -0.07676553 -0.05689283 -0.07865927 -0.095787704 -0.071967825
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.056522086 -0.0776753 -0.057559982 -0.07899285 -0.10243964 -0.07019131
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.058925614 -0.078397855 -0.05851665 -0.07930986 -0.10869759 -0.0691805
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06128919 -0.078724824 -0.05954642 -0.07951289 -0.114124894 -0.0680656
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06364766 -0.078948535 -0.06058727 -0.079674 -0.11900869 -0.067422315
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06581527 -0.07901836 -0.061568033 -0.07976662 -0.12323058 -0.066938445
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.067814976 -0.07903487 -0.062475022 -0.07981821 -0.12694994 -0.06676157
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06959686 -0.078986734 -0.0632913 -0.07982349 -0.13016206 -0.06676252
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.07118264 -0.07890901 -0.06401989 -0.079794295 -0.1329624 -0.06696282
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.07256824 -0.078800276 -0.06466167 -0.07973138 -0.13537836 -0.06729962
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.07377283 -0.07867348 -0.06522372 -0.07964081 -0.1374703 -0.06776206
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.07480571 -0.07852949 -0.06571158 -0.07952476 -0.13926965 -0.068314776
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.07568303 -0.07837381 -0.06613229 -0.07938699 -0.14081636 -0.06894241
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.076416224 -0.07820781 -0.06649165 -0.07922963 -0.14213753 -0.06962313
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.07701853 -0.07803416 -0.06679564 -0.07905533 -0.14326096 -0.07034366
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.07750052 -0.07785427 -0.06704931 -0.07886588 -0.1442079 -0.07109012
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.077872515 -0.07766967 -0.06725747 -0.07866322 -0.14499897 -0.07185267
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.0781437 -0.07748143 -0.067424305 -0.07844893 -0.14565066 -0.072622165
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.07832229 -0.07729065 -0.06755364 -0.07822444 -0.14617825 -0.07339175
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.078415886 -0.07709815 -0.06764885 -0.07799094 -0.14659423 -0.074155614
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.07843126 -0.07690463 -0.067713104 -0.07774963 -0.1469107 -0.07490884
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.07837446 -0.07671086 -0.067749135 -0.07750148 -0.14713782 -0.075647876
