1.575196832418441772e-01 1.151092052459716797e-01
1.211301535367965698e-01 9.149108827114105225e-02
9.468723088502883911e-02 7.338318228721618652e-02
7.452748715877532959e-02 6.076978892087936401e-02
6.032813712954521179e-02 5.093113332986831665e-02
4.925532639026641846e-02 4.356186091899871826e-02
4.076370224356651306e-02 3.878820315003395081e-02
3.503521159291267395e-02 3.553609549999237061e-02
3.117432072758674622e-02 3.259724006056785583e-02
2.795688807964324951e-02 2.968611195683479309e-02
2.494553104043006897e-02 2.737719938158988953e-02
2.257263660430908203e-02 2.620976790785789490e-02
2.128300443291664124e-02 2.587753161787986755e-02
2.068868651986122131e-02 2.548820897936820984e-02
2.008391916751861572e-02 2.496111020445823669e-02
1.954702474176883698e-02 2.454134076833724976e-02
1.927704177796840668e-02 2.399805001914501190e-02
1.895089820027351379e-02 2.303734235465526581e-02
1.820738986134529114e-02 2.193835563957691193e-02
1.728699542582035065e-02 2.110210992395877838e-02
1.659234240651130676e-02 2.034607157111167908e-02
1.598514616489410400e-02 1.926806382834911346e-02
1.508336327970027924e-02 1.799586974084377289e-02
1.396727282553911209e-02 1.686163805425167084e-02
1.291778404265642166e-02 1.583363302052021027e-02
1.190730463713407516e-02 1.479686517268419266e-02
1.086253672838211060e-02 1.393937878310680389e-02
1.001405622810125351e-02 1.337899267673492432e-02
9.524118155241012573e-03 1.288059633225202560e-02
9.203318506479263306e-03 1.233970467001199722e-02
8.953142911195755005e-03 1.191362366080284119e-02
8.871187455952167511e-03 1.153169944882392883e-02
8.800712414085865021e-03 1.107176393270492554e-02
8.554801344871520996e-03 1.066975481808185577e-02
8.267440833151340485e-03 1.024686824530363083e-02
7.944743148982524872e-03 9.608510881662368774e-03
7.459994405508041382e-03 8.987416513264179230e-03
6.996144540607929230e-03 8.503894321620464325e-03
6.601767148822546005e-03 8.041245862841606140e-03
6.164042279124259949e-03 7.675120141357183456e-03
5.818698555231094360e-03 7.332476787269115448e-03
5.559709854423999786e-03 6.953991018235683441e-03
5.340338218957185745e-03 6.693766918033361435e-03
5.258927121758460999e-03 6.509170867502689362e-03
5.200855899602174759e-03 6.384224630892276764e-03
5.129155702888965607e-03 6.305748131126165390e-03
5.076359957456588745e-03 6.159029435366392136e-03
4.973579663783311844e-03 6.037780083715915680e-03
4.898319486528635025e-03 5.949975457042455673e-03
4.825930576771497726e-03 5.845189094543457031e-03
4.713898990303277969e-03 5.714192986488342285e-03
4.594115540385246277e-03 5.495854653418064117e-03
4.435299895703792572e-03 5.288652144372463226e-03
4.313310142606496811e-03 5.137749016284942627e-03
4.211800638586282730e-03 5.059736315160989761e-03
4.129731096327304840e-03 4.989362787455320358e-03
4.063083324581384659e-03 4.864902701228857040e-03
3.989754244685173035e-03 4.781112540513277054e-03
3.944219555705785751e-03 4.764068406075239182e-03
3.899404080584645271e-03 4.765837918967008591e-03
3.872432978823781013e-03 4.672075156122446060e-03
3.829862223938107491e-03 4.549338482320308685e-03
3.785511013120412827e-03 4.483283963054418564e-03
3.732350189238786697e-03 4.464233294129371643e-03
