0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049470186 -0.058532678 -0.047711615 -0.04999919 -0.0647639 -0.06872475
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04990129 -0.061878495 -0.055090457 -0.055686507 -0.06609666 -0.05305466
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05836308 -0.06812117 -0.06348304 -0.06351777 -0.07310498 -0.05718401
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06096928 -0.06976114 -0.066407174 -0.066066734 -0.07489455 -0.0587492
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060778484 -0.06948261 -0.06691112 -0.06633308 -0.07011777 -0.058701098
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06062466 -0.06864403 -0.06657374 -0.06586467 -0.067521214 -0.0607301
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060458362 -0.06766924 -0.06592191 -0.06514157 -0.065069914 -0.062452257
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0605215 -0.066843614 -0.06531068 -0.064497605 -0.0631938 -0.063590944
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06079434 -0.06619994 -0.06481168 -0.06398862 -0.062032998 -0.06434083
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06117609 -0.06572367 -0.06443366 -0.0636128 -0.061365366 -0.064745724
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06161511 -0.06538817 -0.064165294 -0.06335282 -0.061096728 -0.064937174
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062071472 -0.065162376 -0.0639853 -0.063183896 -0.061120152 -0.065014124
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06251998 -0.065020055 -0.06387415 -0.06308447 -0.06133902 -0.06503761
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062946856 -0.06493987 -0.06381507 -0.06303667 -0.061680615 -0.065047264
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063344315 -0.06490496 -0.06379434 -0.06302626 -0.06208837 -0.06506455
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0637088 -0.064902246 -0.063801095 -0.063042104 -0.06252253 -0.06509906
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064039275 -0.06492174 -0.063826844 -0.0630757 -0.06295496 -0.06515348
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433655 -0.064955905 -0.06386513 -0.06312064 -0.06336808 -0.06522626
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064602256 -0.06499918 -0.06391108 -0.06317218 -0.06375158 -0.065313816
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06483875 -0.065047465 -0.063961096 -0.06322683 -0.06409991 -0.065411866
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06516224 -0.06502448 -0.0639745 -0.06323603 -0.06411791 -0.06481928
0.105 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 -0.06649141 -0.060998056 -0.062056117 -0.061131053 0.029714465 -0.030583829
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.031447783 -0.050380237 -0.051713854 -0.05027758 0.18737084 0.08595011
0.115 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 0.012600988 -0.042704936 -0.044410154 -0.041899018 0.4635651 0.3356074
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.053259164 -0.040270932 -0.0416036 -0.037928924 0.8979733 0.6579923
0.125 0.06334457 -0.05719193 -0.05784327 -0.05436025 1.45146 1.122256 0.096098125 -0.042800307 -0.042035203 -0.037329175 1.4652157 1.0987697
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.1504932 -0.04687303 -0.04390778 -0.03760232 2.0561185 1.6295838
0.135 0.2137052 -0.04380752 -0.05076747 -0.03989009 2.545166 2.047095 0.24427418 -0.041865338 -0.0389361 -0.029238246 2.6226873 2.1750162
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.3499135 -0.032626837 -0.031983368 -0.017961893 3.1694827 2.6939502
0.145 0.4126493 -0.02435404 -0.03880812 -0.01811223 3.692987 3.090369 0.45311755 -0.021918897 -0.025419563 -0.0067536114 3.725827 3.1885426
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.5479796 -0.011150282 -0.020275027 0.0030512037 4.2904034 3.658957
0.155 0.6422538 0.002516606 -0.02006311 0.0108679 4.795778 4.126597 0.649013 0.005190242 -0.009649932 0.018319968 4.70477 4.0659266
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.75102264 0.025256705 0.005903914 0.038042728 4.966362 4.376491
0.165 0.8360522 0.03369733 0.003782837 0.0425532 5.023207 4.475378 0.8442057 0.046707075 0.02351994 0.059271377 5.068227 4.5598583
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.91053617 0.06647985 0.038661636 0.07742546 4.957591 4.5129023
0.175 0.906598 0.05951249 0.02595292 0.06739221 4.476717 4.120456 0.9317594 0.08060196 0.04742398 0.08809927 4.606292 4.199239
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.9157613 0.088564545 0.052444644 0.09320257 4.128049 3.812736
0.185 0.8745765 0.0748221 0.04331951 0.08103523 3.646576 3.440425 0.8737234 0.09107807 0.055086687 0.09425915 3.6235507 3.4104085
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.8107234 0.08653253 0.05289784 0.0894078 3.1124594 2.9910376
0.195 0.7669217 0.07814309 0.05228296 0.08375501 2.621107 2.58547 0.74383473 0.077564895 0.04786176 0.08137728 2.5775943 2.59711
0.2 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.67040616 0.06937939 0.046269663 0.07529901 1.994503 2.1488626
0.205 0.6020457 0.07017607 0.05209138 0.0750029 1.5335 1.638991 0.5774278 0.06260179 0.046489947 0.069645934 1.515121 1.6758704
0.21 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.49093482 0.057639476 0.047271058 0.0651534 1.1492437 1.291563
0.215 0.4258955 0.05342713 0.04364276 0.05804242 0.8608896 0.9914879 0.4215349 0.05254918 0.046405327 0.06033362 0.87053216 1.0031383
0.22 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.36127454 0.04594138 0.042801376 0.053755667 0.6629747 0.7858319
0.225 0.2850205 0.0331737 0.03006565 0.03822343 0.5012133 0.6034147 0.30260044 0.03697903 0.035832543 0.044418845 0.51130337 0.61715794
0.23 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.2464107 0.02651361 0.026616056 0.033295278 0.39868522 0.48403087
