0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049470186 -0.058532678 -0.047711615 -0.04999919 -0.0647639 -0.06872475
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.061415672 -0.06451331 -0.058239855 -0.05887629 -0.08922672 -0.021342993
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.07368386 -0.06931417 -0.065991886 -0.06580148 -0.08274269 0.03491509
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.06300628 -0.06822154 -0.066599414 -0.06548215 -0.05678034 0.12361008
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.032289237 -0.06407778 -0.06327246 -0.061035577 -0.027545035 0.25178754
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.01167126 -0.058618784 -0.058261707 -0.054606095 -0.007114053 0.4223325
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.063246444 -0.052996382 -0.053102802 -0.04768595 0.007635951 0.63286084
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 0.11828352 -0.047898747 -0.048613366 -0.041147474 0.016831636 0.8729274
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.17476735 -0.04336471 -0.044773076 -0.035075583 0.021585166 1.1316192
0.045 0.1732444 -0.04921845 -0.05140394 -0.04231025 -0.01099814 1.411628 0.23189443 -0.039138265 -0.04125309 -0.029232632 0.025482237 1.4025003
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.29001075 -0.034824863 -0.037604827 -0.023220941 0.03207594 1.6844296
0.055 0.2887728 -0.03924545 -0.0431736 -0.02880713 0.0210017 1.914898 0.35048246 -0.029933045 -0.03331346 -0.016526677 0.04442635 1.9795172
