0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03452924 -0.074072726 -0.07123022 -0.070701815 0.66567194 0.4197625
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 -0.07197863 -0.07258859 -0.07289215 -0.07271283 0.59993196 0.29186827
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 -0.07554445 -0.06676319 -0.06760842 -0.067668505 0.57849884 0.2462996
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 -0.07607442 -0.062263764 -0.063858844 -0.06400743 0.63905853 0.24072996
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 -0.07692321 -0.05850621 -0.060932554 -0.0611656 0.7662039 0.2500233
0.025 -0.06427145 -0.06346949 -0.06358097 -0.06414916 0.6829309 -0.0444876 -0.077730894 -0.055389017 -0.05857249 -0.058891587 0.94939476 0.26338574
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 -0.077984825 -0.05278395 -0.05657896 -0.056979515 1.1741538 0.27051747
0.035 -0.06412113 -0.06169644 -0.06401216 -0.06379048 1.21261 -0.01166586 -0.077400535 -0.050558563 -0.054830644 -0.055294205 1.4228966 0.26829475
0.04 -0.06391265 -0.06046343 -0.06395612 -0.06350311 1.494862 0.009999674 -0.07611051 -0.048662763 -0.053350225 -0.053842325 1.6831474 0.2587771
0.045 -0.06358355 -0.05904985 -0.06265673 -0.06302905 1.773897 0.03472987 -0.07442497 -0.0470941 -0.052222982 -0.052694347 1.9462922 0.24595627
0.05 -0.06287623 -0.05740936 -0.06206985 -0.06249606 2.07391 0.06182578 -0.072626874 -0.045825087 -0.05147001 -0.05187166 2.2103481 0.23269781
0.055 -0.0622599 -0.05570673 -0.06231709 -0.06196092 2.366123 0.09084161 -0.07088156 -0.04482035 -0.051082253 -0.051368494 2.475455 0.22142446
0.06 -0.06147225 -0.05358922 -0.06227431 -0.06118578 2.641514 0.1218448 -0.06930941 -0.04404311 -0.05104307 -0.05117195 2.7424874 0.21407223
