0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049470186 -0.058532678 -0.047711615 -0.04999919 -0.0647639 -0.06872475
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06428456 -0.06729619 -0.060823932 -0.061571404 -0.081983864 -0.0638569
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.081195384 -0.075066835 -0.07136295 -0.07136479 -0.07994497 -0.055627525
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.08412911 -0.07576899 -0.07372332 -0.07311094 -0.06348491 -0.043215632
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.0786922 -0.07326939 -0.07196793 -0.07100029 -0.04352337 -0.034838587
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.07119079 -0.0700859 -0.06888833 -0.06783685 -0.03216815 -0.033376724
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06452623 -0.06733166 -0.065886125 -0.06494104 -0.026512206 -0.03448847
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.060346782 -0.06547335 -0.06367669 -0.062940486 -0.025004089 -0.036861897
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.058850095 -0.064490765 -0.062363915 -0.061878975 -0.026644647 -0.040970862
0.045 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 -0.059519947 -0.06418508 -0.061794158 -0.061563082 -0.030911326 -0.046819687
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.061603755 -0.06435701 -0.061781522 -0.061783947 -0.03660029 -0.054042757
0.055 -0.06486788 -0.06491694 -0.06483863 -0.06487091 -0.06498014 -0.0649528 -0.0644667 -0.064816 -0.06213059 -0.062336184 -0.042627037 -0.062009156
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.067631215 -0.06541638 -0.06268979 -0.06306416 -0.047880292 -0.06992525
0.065 -0.0649091 -0.06494334 -0.06489605 -0.06491301 -0.06498467 -0.06496676 -0.07077788 -0.06605108 -0.06334573 -0.06385451 -0.051466227 -0.077106416
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 -0.073700786 -0.066643715 -0.06401558 -0.064626575 -0.05276096 -0.082987964
0.075 -0.06493683 -0.06496112 -0.06493111 -0.06494105 -0.06498822 -0.0649764 -0.07627097 -0.067141235 -0.06463966 -0.06532386 -0.051401615 -0.08712542
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 -0.07840781 -0.067506924 -0.06517435 -0.065906234 -0.04725963 -0.08918804
0.085 -0.06495573 -0.06497315 -0.06495364 -0.06495982 -0.06499096 -0.06498312 -0.080060884 -0.067715704 -0.06558748 -0.06634493 -0.04038644 -0.08895236
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 -0.081199095 -0.06775078 -0.06585506 -0.06661921 -0.030969381 -0.08630282
0.095 -0.06496874 -0.06498134 -0.0649685 -0.06497245 -0.06499307 -0.06498784 -0.08180654 -0.06760207 -0.06595992 -0.06671476 -0.019283175 -0.08123869
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.058274016 -0.043220486 -0.041979756 -0.043568116 0.10512748 0.11215544
0.105 -0.03792029 -0.06239229 -0.060222 -0.06265009 1.318874 0.8843119 0.009342581 -0.047710318 -0.04285335 -0.043111183 1.2741866 0.92188567
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 0.094634324 -0.05462796 -0.04816677 -0.045624305 2.4456248 1.8380508
0.115 0.243977 -0.0504879 -0.05342256 -0.04357145 3.742949 2.919451 0.21741353 -0.051060997 -0.05123272 -0.04234563 3.4482787 2.677483
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 0.36189917 -0.038341094 -0.047105826 -0.030746367 4.224678 3.388838
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 0.50738 -0.020319078 -0.036200963 -0.0129499985 4.791665 3.9500406
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 0.63953394 -0.0007659532 -0.022016697 0.007015993 5.209318 4.384753
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 0.7540779 0.018330526 -0.0068490957 0.026848506 5.5217247 4.720865
