0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016891599 -0.06546448 -0.06452451 -0.06275053 0.61949897 0.41312468
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 -0.073126346 -0.07397723 -0.07608917 -0.07437202 0.40734786 0.25826684
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.08093181 -0.07200826 -0.07339515 -0.07189026 0.23676303 0.1507352
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 -0.07935032 -0.06955303 -0.06997471 -0.068661705 0.14082411 0.08448666
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 -0.0768822 -0.06753507 -0.06721452 -0.066065684 0.07948655 0.039459467
0.025 -0.06485956 -0.0649083 -0.06468258 -0.06485215 -0.06498908 -0.06490663 -0.07452881 -0.06589298 -0.065005064 -0.0639957 0.03850758 0.008028686
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 -0.07258859 -0.06463 -0.0633193 -0.062420648 0.010847926 -0.013368994
0.035 -0.06490641 -0.06493834 -0.06484576 -0.06490148 -0.06498925 -0.06494627 -0.07118198 -0.06370571 -0.062089026 -0.06127582 -0.008015454 -0.027878523
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 -0.07026532 -0.063054085 -0.061218806 -0.06047159 -0.02110213 -0.03782782
0.045 -0.06493654 -0.06495811 -0.06491255 -0.06493418 -0.06499082 -0.0649676 -0.0697387 -0.062612474 -0.060621507 -0.059925698 -0.030338347 -0.04473293
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 -0.069506034 -0.06232941 -0.060227748 -0.05957241 -0.036955655 -0.0495767
0.055 -0.06495643 -0.06497145 -0.06494568 -0.06495583 -0.06499261 -0.06497946 -0.06948775 -0.062163908 -0.059983734 -0.059360635 -0.0417639 -0.05301687
0.06 -0.06496378 -0.06497639 -0.06495636 -0.06496374 -0.06499344 -0.06498338 -0.069619924 -0.062083643 -0.059847973 -0.059250873 -0.04530549 -0.055498242
0.065 -0.06496983 -0.06498045 -0.06496466 -0.06497019 -0.06499421 -0.06498643 -0.06985232 -0.062063564 -0.05978882 -0.059212953 -0.047948837 -0.0573211
0.07 -0.06497483 -0.06498379 -0.06497122 -0.06497546 -0.0649949 -0.06498883 -0.070146635 -0.06208462 -0.059782542 -0.05922419 -0.049946606 -0.05868858
0.075 -0.06497896 -0.06498654 -0.06497646 -0.06497977 -0.06499552 -0.06499075 -0.07047436 -0.062132526 -0.059811436 -0.05926772 -0.051475525 -0.05973786
0.08 -0.06498239 -0.06498881 -0.06498069 -0.0649833 -0.06499606 -0.06499229 -0.07081467 -0.06219678 -0.0598626 -0.05933119 -0.052659154 -0.06056118
0.085 -0.06498523 -0.06499068 -0.06498411 -0.0649862 -0.06499655 -0.06499354 -0.07115312 -0.062269796 -0.059926733 -0.05940574 -0.05358571 -0.061222255
0.09 -0.06498759 -0.06499223 -0.0649869 -0.06498857 -0.06499698 -0.06499457 -0.07147969 -0.06234617 -0.059997167 -0.059485067 -0.054319024 -0.061763465
0.095 -0.06498956 -0.06499351 -0.06498918 -0.06499052 -0.06499735 -0.06499542 -0.07178821 -0.06242228 -0.060069412 -0.05956493 -0.054905057 -0.062214255
0.1 -0.06499121 -0.06499457 -0.06499105 -0.06499213 -0.06499768 -0.06499612 -0.013141096 -0.035213925 -0.034515586 -0.034467325 0.19818011 0.04611492
0.105 -0.03762192 -0.06054739 -0.05782081 -0.06206795 1.32024 0.8843106 0.030030563 -0.042239793 -0.04392512 -0.041711338 1.4780085 0.65207523
0.11 0.08035838 -0.05839218 -0.0548848 -0.05541906 2.707409 2.011854 0.08815684 -0.055414286 -0.059210703 -0.054101575 2.7739782 1.6513848
0.115 0.2441509 -0.05013169 -0.05185958 -0.04322529 3.740516 2.919429 0.1999946 -0.05846729 -0.06423913 -0.05446272 3.777915 2.7706404
0.12 0.4074517 -0.03587694 -0.04583685 -0.02765765 4.483128 3.611466 0.3576924 -0.044454906 -0.055719174 -0.038845923 4.443381 3.531049
0.125 0.5610744 -0.01933122 -0.03666129 -0.01001947 4.93374 4.150833 0.5237353 -0.021943267 -0.038925923 -0.014893907 4.9396524 4.0877123
0.13 0.6994578 -0.0008886341 -0.02476941 0.008844883 5.318841 4.566446 0.6747319 0.011407983 -0.013223544 0.017521355 5.4682636 4.1060486
0.135 0.7960287 0.01810687 -0.01090697 0.02697172 5.598781 3.935883 0.6978195 0.034019675 0.003006875 0.035387922 5.6421423 3.5776312
0.14 0.7804685 0.03467328 0.001880399 0.03909389 5.824575 3.080702 0.6639969 0.0475321 0.0135127455 0.04460785 5.7345896 2.9896374
0.145 0.70191 0.04606302 0.01157613 0.04486382 5.883408 2.389055 0.6239368 0.055313747 0.021077208 0.05003607 5.865182 2.5969741
0.15 0.6017359 0.05203539 0.0176438 0.04628946 6.004526 1.899894 0.49413937 0.037367884 0.007386222 0.030635666 5.7482615 2.0450597
0.155 0.5057779 0.05389095 0.02085249 0.04452435 4.66641 1.538677 0.40685517 0.032847133 0.006965771 0.0260952 4.5813274 1.4928055
0.16 0.42052 0.0515088 0.02148235 0.04051808 3.341942 1.29304 0.35603973 0.029181547 0.0062575485 0.023116533 3.3627176 1.270359
0.165 0.3463293 0.04567044 0.01991096 0.03516715 2.389576 1.077805 0.31426418 0.023869377 0.005390435 0.019820143 2.4291239 1.089951
0.17 0.2826533 0.03793272 0.01679564 0.028846 1.721049 0.8931982 0.27324077 0.017943937 0.0052178274 0.016757514 1.7535822 0.89731336
0.175 0.2288293 0.02931887 0.01257882 0.0219805 1.253094 0.7354059 0.2372317 0.011556353 0.0037884074 0.0128868045 1.2306273 0.71174794
0.18 0.1836174 0.02054453 0.007662779 0.01493506 0.9232918 0.6014177 0.2031571 0.0033879746 -0.0011037481 0.0062353807 0.84922564 0.5485332
0.185 0.1456534 0.01202897 0.00236923 0.007950688 0.6880497 0.4888947 0.17161149 -0.005961105 -0.008586355 -0.0024047112 0.5860965 0.41217375
0.19 0.1137299 0.003999793 -0.003058392 0.001191774 0.5177452 0.3951966 0.14401919 -0.014897112 -0.016478557 -0.011070269 0.4105569 0.30672094
0.195 0.08683798 -0.003432187 -0.008442321 -0.005233065 0.3924302 0.3175861 0.12075791 -0.022517482 -0.023495562 -0.018642 0.29603356 0.23137993
0.2 0.06414609 -0.01022627 -0.0136574 -0.01125679 0.2986725 0.2534755 0.079713136 -0.010893717 -0.010358971 -0.006635052 0.20758629 0.14875385
0.205 0.04496954 -0.01638317 -0.01861956 -0.0168432 0.2273771 0.2005611 0.04519675 -0.028836664 -0.030119307 -0.02678072 0.19172534 0.14913395
0.21 0.02874262 -0.02192724 -0.02327619 -0.02197856 0.1723286 0.1568679 0.030584157 -0.030904647 -0.031287268 -0.028591018 0.11225891 0.08128676
0.215 0.01499579 -0.02689568 -0.02759835 -0.02666527 0.129228 0.1207423 0.020066753 -0.03465954 -0.034301575 -0.032061834 0.078719646 0.0666877
0.22 0.003337701 -0.03133183 -0.03157453 -0.03091691 0.09505985 0.09081903 0.0070583075 -0.038705036 -0.03797862 -0.03612778 0.046401203 0.04949954
0.225 -0.006558923 -0.03528115 -0.03520578 -0.03475448 0.06767638 0.06598078 -0.0042252243 -0.042097986 -0.041157223 -0.039589565 0.02244252 0.031409264
0.23 -0.01496851 -0.0387888 -0.03850195 -0.03820362 0.0455228 0.04531686 -0.013662219 -0.045122072 -0.0440636 -0.042697024 0.0048292875 0.016383082
0.235 -0.02212157 -0.04189816 -0.04147874 -0.0412925 0.02745519 0.02808628 -0.021626443 -0.047773145 -0.046652496 -0.045434233 -0.008766532 0.0034781098
0.24 -0.02821201 -0.04465007 -0.04415557 -0.04405027 0.0126184 0.01368608 -0.028254211 -0.050067157 -0.048914507 -0.047805756 -0.019445539 -0.007532239
0.245 -0.03340306 -0.04708239 -0.0465539 -0.04650598 0.0003633264 0.001624931 -0.03375134 -0.052047726 -0.05087973 -0.04985239 -0.027893424 -0.0168086
0.25 -0.03783225 -0.04922985 -0.04869603 -0.04868784 -0.009809734 -0.008498297 -0.03832352 -0.05375761 -0.052583687 -0.05161758 -0.034638762 -0.024577081
0.255 -0.0416155 -0.05112407 -0.05060426 -0.05062268 -0.01829046 -0.01701192 -0.048939377 -0.056083377 -0.055143 -0.05426432 -0.044700146 -0.0341852
0.26 -0.0448506 -0.0527936 -0.05230027 -0.05233568 -0.02538625 -0.02418539 -0.05719982 -0.057557233 -0.05699308 -0.056007277 -0.04638195 -0.039382935
0.265 -0.04762007 -0.05426416 -0.05380475 -0.05385017 -0.03134207 -0.03024041 -0.06274858 -0.059150103 -0.05897963 -0.057821434 -0.03896129 -0.04067239
0.27 -0.0499936 -0.05555877 -0.05513711 -0.05518757 -0.03635488 -0.03535995 -0.06625825 -0.06071355 -0.06081503 -0.059506144 -0.033465326 -0.04338059
0.275 -0.0520301 -0.056698 -0.05631537 -0.0563674 -0.04058426 -0.03969541 -0.06791371 -0.062147565 -0.062334836 -0.060931783 -0.029657304 -0.0469037
0.28 -0.05377939 -0.05770014 -0.0573561 -0.05740735 -0.04416036 -0.04337236 -0.06873542 -0.06357324 -0.063681066 -0.062256195 -0.02836895 -0.05116725
0.285 -0.05528365 -0.05858144 -0.05827442 -0.05832336 -0.04718996 -0.04649522 -0.06957808 -0.06505704 -0.064957075 -0.0635842 -0.029699206 -0.05659488
0.29 -0.05657862 -0.05935631 -0.05908402 -0.05912973 -0.04976106 -0.04915105 -0.071013644 -0.066651925 -0.0662574 -0.06500212 -0.033355474 -0.06326914
0.295 -0.05769461 -0.06003749 -0.05979725 -0.05983923 -0.05194656 -0.05141254 -0.07338734 -0.06839503 -0.06765796 -0.06657343 -0.038887262 -0.07114673
0.3 -0.05865739 -0.06063624 -0.06042522 -0.06046326 -0.053807 -0.05334058 -0.076827615 -0.070300624 -0.06920462 -0.06833005 -0.045778573 -0.08004433
0.305 -0.05948882 -0.06116251 -0.06097783 -0.06101195 -0.05539289 -0.05498619 -0.08130436 -0.07236236 -0.07091467 -0.0702758 -0.053501308 -0.08967912
0.31 -0.06020756 -0.06162504 -0.06146394 -0.06149427 -0.05674645 -0.05639229 -0.08668989 -0.07455818 -0.07278233 -0.07239305 -0.061558247 -0.09972298
0.315 -0.06082947 -0.06203156 -0.0618914 -0.06191818 -0.05790308 -0.05759498 -0.09280956 -0.076856494 -0.074786015 -0.074650705 -0.069506824 -0.10985285
0.32 -0.06136811 -0.06238885 -0.0622672 -0.06229069 -0.05889252 -0.0586247 -0.09947759 -0.07922195 -0.07689554 -0.07701133 -0.076977074 -0.119787395
0.325 -0.06183504 -0.06270289 -0.06259752 -0.06261803 -0.05973984 -0.05950716 -0.10651785 -0.08161946 -0.07907723 -0.07943633 -0.08367813 -0.12931222
0.33 -0.06224016 -0.06297894 -0.06288782 -0.06290564 -0.06046615 -0.06026411 -0.113774896 -0.08401705 -0.08129783 -0.08188929 -0.08939636 -0.13828492
0.335 -0.06259194 -0.0632216 -0.06314293 -0.06315835 -0.06108934 -0.06091396 -0.12111649 -0.08638708 -0.08352646 -0.08433769 -0.093993664 -0.14663291
0.34 -0.06289766 -0.06343495 -0.0633671 -0.0633804 -0.06162451 -0.06147231 -0.12843272 -0.08870657 -0.08573558 -0.086753376 -0.0973981 -0.15433615
0.345 -0.06316354 -0.06362253 -0.06356408 -0.06357551 -0.06208449 -0.06195245 -0.13563174 -0.090956956 -0.087901175 -0.089112565 -0.09959674 -0.16140836
0.35 -0.06339495 -0.06378747 -0.06373717 -0.06374697 -0.06248017 -0.06236563 -0.081801236 -0.058611076 -0.057623774 -0.05568449 -0.20682752 0.08199197
0.355 -0.06359649 -0.06393254 -0.06388927 -0.06389766 -0.0628208 -0.06272146 -0.10559067 -0.07507244 -0.0758381 -0.07488883 0.028733373 0.014312446
0.36 -0.06377215 -0.06406013 -0.06402294 -0.0640301 -0.06311425 -0.06302811 -0.09857994 -0.07434799 -0.07438099 -0.07353252 -0.12915802 -0.07377845
