0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04758987 -0.074186295 -0.06534423 -0.067168966 -0.053787827 -0.038983226
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.04526134 -0.071449876 -0.06537709 -0.06597285 0.0009951591 -0.100795984
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.056309998 -0.07103136 -0.06714905 -0.06732433 0.105650604 -0.10963118
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.07325745 -0.07111828 -0.06927901 -0.069465324 0.25587133 -0.09197956
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.08938971 -0.07087362 -0.07072502 -0.071118295 0.4478922 -0.06361836
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 -0.10032648 -0.069518074 -0.07055191 -0.07121694 0.6770208 -0.03484741
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.10487193 -0.06695059 -0.068697 -0.06961742 0.9342078 -0.008656919
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 -0.10375664 -0.0634576 -0.06561591 -0.06672064 1.2089128 0.015633285
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.09854612 -0.059453372 -0.061899524 -0.063093476 1.4939059 0.038341522
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 -0.09084749 -0.05534779 -0.05809923 -0.059277356 1.7819008 0.059712976
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.08202997 -0.051465586 -0.05461699 -0.055684365 2.07048 0.07928768
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 -0.073115796 -0.048031196 -0.05173071 -0.052604444 2.3596344 0.097641915
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 -0.06485577 -0.045165185 -0.049610212 -0.05021875 2.651218 0.11621672
0.065 -0.06061059 -0.05112995 -0.06189741 -0.06040798 2.955936 0.1544462 -0.057778016 -0.04290359 -0.048346683 -0.048626114 2.9481728 0.1371822
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 -0.0522314 -0.0412231 -0.0479737 -0.04786415 3.2533917 0.16297537
0.075 -0.05840938 -0.04737844 -0.06091942 -0.058886 3.576569 0.2223704 -0.04838936 -0.040061858 -0.048469007 -0.047913983 3.5681052 0.19570428
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 -0.046210364 -0.039333094 -0.04974086 -0.04869012 3.8901184 0.23664236
0.085 -0.05595603 -0.0425179 -0.05959555 -0.05692627 4.21183 0.2967186 -0.04538974 -0.038938046 -0.051621918 -0.05003586 4.212915 0.28609264
0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 -0.0453839 -0.038783014 -0.053894684 -0.051746856 4.5268183 0.34371084
0.095 -0.05291553 -0.03716748 -0.05646681 -0.05452186 4.818081 0.3728724 -0.04554747 -0.038794775 -0.056342147 -0.05361872 4.821989 0.40890247
0.1 -0.05129015 -0.03438861 -0.05604143 -0.05329817 5.145416 0.4114048 -0.07447894 -0.019548686 -0.03874159 -0.039698854 5.106744 0.38294166
0.105 -0.04885341 -0.03107414 -0.05409487 -0.05163101 4.027472 0.4867254 -0.06569958 -0.017818833 -0.035945702 -0.036822025 3.983346 0.47813517
0.11 -0.03901866 -0.02932201 -0.05199294 -0.0498755 2.827264 0.6492551 -0.048921674 -0.023010684 -0.03778596 -0.03787842 2.8223925 0.61246943
0.115 -0.01476319 -0.02946161 -0.05071396 -0.04779359 1.975379 0.879336 -0.021069676 -0.03338901 -0.04479571 -0.042856704 1.9546679 0.8427743
0.12 0.02637293 -0.02953279 -0.04952152 -0.04456988 1.404521 1.161859 0.013731092 -0.044005655 -0.053215396 -0.048544154 1.3876519 1.159795
0.125 0.08296098 -0.0285781 -0.0467564 -0.03994442 1.017623 1.486699 0.0730834 -0.047251917 -0.05509753 -0.04739788 1.0076923 1.5050182
0.13 0.1525436 -0.02685576 -0.04430767 -0.03400816 0.7548049 1.853545 0.15490061 -0.043782517 -0.05070128 -0.03987846 0.75073135 1.8693655
0.135 0.2364306 -0.02387964 -0.04057776 -0.02648823 0.5786856 2.256266 0.24936444 -0.036360748 -0.042318843 -0.02835809 0.57362795 2.2647905
0.14 0.3317656 -0.01918464 -0.03536004 -0.017306 0.4628256 2.685499 0.35044813 -0.026822854 -0.03169704 -0.014547194 0.45154727 2.7001238
0.145 0.4362422 -0.01286658 -0.02871915 -0.006516786 0.3885813 3.135678 0.45265964 -0.0163989 -0.020241894 0.000119508244 0.37149954 3.1610065
0.15 0.5482484 -0.005022294 -0.02073402 0.0057728 0.3450725 3.602761 0.55313265 -0.0051581226 -0.008184828 0.015343734 0.32889003 3.6179426
0.155 0.6651545 0.004247505 -0.01148148 0.01945447 0.3540228 3.989172 0.66364044 0.004121516 -0.0015641903 0.02679322 0.33535123 3.9966853
