0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049470186 -0.058532678 -0.047711615 -0.04999919 -0.0647639 -0.06872475
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.0523981 -0.06319551 -0.056692213 -0.05725855 -0.06922072 -0.055622548
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06132412 -0.069596514 -0.06568225 -0.06554043 -0.06837332 -0.05152309
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.062737614 -0.07052311 -0.068322614 -0.06762994 -0.059059262 -0.042015105
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.06003636 -0.06888926 -0.06783357 -0.06673788 -0.042572796 -0.030124187
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.056833148 -0.066457435 -0.066170074 -0.06481638 -0.029487073 -0.021049738
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.05360736 -0.06394214 -0.06414682 -0.062640704 -0.018511772 -0.013081968
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.050900534 -0.061814934 -0.06232527 -0.060743194 -0.009984672 -0.006116092
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.048811898 -0.060189955 -0.060878158 -0.05927212 -0.003742218 -0.0005316138
0.045 -0.06495089 -0.06496878 -0.06493008 -0.06495211 -0.06498691 -0.06498223 -0.04725641 -0.05903161 -0.059805296 -0.058209192 0.0005649328 0.0035568476
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 -0.046178788 -0.058291633 -0.059091058 -0.057526786 0.0034457445 0.0061810315
0.055 -0.06496615 -0.06497886 -0.06495875 -0.06496776 -0.06499065 -0.06498638 -0.0455229 -0.057885554 -0.058670692 -0.057153184 0.005174339 0.007356286
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 -0.04524219 -0.057740968 -0.058486927 -0.057026517 0.0060634017 0.0072613955
0.065 -0.06497649 -0.06498556 -0.06497375 -0.06497819 -0.06499325 -0.06498989 -0.045313403 -0.057801265 -0.05849462 -0.05709878 0.0063015223 0.0060797334
0.07 -0.06498035 -0.06498803 -0.06497873 -0.06498202 -0.06499425 -0.06499135 -0.0457149 -0.05802215 -0.058657624 -0.057331737 0.0060064793 0.004004568
0.075 -0.06498355 -0.06499006 -0.06498265 -0.06498516 -0.06499509 -0.06499262 -0.046423405 -0.058370143 -0.05894822 -0.057695977 0.005237639 0.0012272
0.08 -0.0649862 -0.06499173 -0.06498578 -0.06498773 -0.0649958 -0.06499371 -0.04741177 -0.05881959 -0.059344593 -0.058168296 0.004014969 -0.0020759106
0.085 -0.0649884 -0.0649931 -0.06498831 -0.06498984 -0.0649964 -0.06499464 -0.04864803 -0.059350196 -0.05982887 -0.058729466 0.0023357272 -0.005749464
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.050096706 -0.059945416 -0.0603858 -0.05936308 0.00018650293 -0.009661078
0.095 -0.06499176 -0.06499518 -0.06499203 -0.064993 -0.06499734 -0.06499612 -0.05172047 -0.060591273 -0.061001882 -0.060054626 -0.0024468303 -0.013701677
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.07123393 -0.045446098 -0.041664988 -0.044710983 0.42247468 0.022244722
