0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049470186 -0.058532678 -0.047711615 -0.04999919 -0.0647639 -0.06872475
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.062580094 -0.06621058 -0.05951401 -0.060279973 -0.07905769 -0.060606122
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.08161816 -0.07436648 -0.070209496 -0.07032676 -0.085817814 -0.057726473
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 -0.08904341 -0.07622017 -0.07363124 -0.0731909 -0.08167505 -0.051234007
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.08867672 -0.075039655 -0.073255956 -0.07243667 -0.070937514 -0.04729882
0.025 -0.06464838 -0.0647934 -0.06423914 -0.06466892 -0.06498723 -0.06488027 -0.08534944 -0.07286504 -0.07133435 -0.070338085 -0.06480849 -0.049155742
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 -0.08089501 -0.07058039 -0.06893211 -0.06791695 -0.06121534 -0.052410364
0.035 -0.06477797 -0.0648629 -0.0646412 -0.06477955 -0.06498631 -0.06492372 -0.07667185 -0.06865628 -0.06669778 -0.06576996 -0.05933422 -0.055050373
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 -0.073199585 -0.06715985 -0.064805664 -0.06403338 -0.058564186 -0.05695623
0.045 -0.06485362 -0.06490736 -0.06480076 -0.06485303 -0.06498755 -0.06495006 -0.07058221 -0.06601506 -0.06324303 -0.062664844 -0.059018493 -0.058383107
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 -0.0686463 -0.065138385 -0.061959215 -0.061593562 -0.06031978 -0.05956033
0.055 -0.06490108 -0.06493718 -0.06487776 -0.06490165 -0.06498946 -0.06496636 -0.06722063 -0.06444532 -0.060883664 -0.06073527 -0.06260443 -0.060732365
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 -0.0661329 -0.0638755 -0.05996315 -0.06002659 -0.06577766 -0.06194377
0.065 -0.06493214 -0.06495719 -0.06492105 -0.06493385 -0.06499138 -0.06497681 -0.06525366 -0.0633889 -0.05916154 -0.059423972 -0.0697304 -0.06321949
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 -0.06448305 -0.06295675 -0.05845159 -0.05889506 -0.07429272 -0.06456572
0.075 -0.06495295 -0.06497067 -0.06494768 -0.06495527 -0.0649931 -0.06498373 -0.06374307 -0.06255713 -0.057811763 -0.05841486 -0.07925129 -0.06596613
