0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049470186 -0.058532678 -0.047711615 -0.04999919 -0.0647639 -0.06872475
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04990129 -0.061878495 -0.055090457 -0.055686507 -0.06609666 -0.05305466
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05836308 -0.06812117 -0.06348304 -0.06351777 -0.07310498 -0.05718401
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06096928 -0.06976114 -0.066407174 -0.066066734 -0.07489455 -0.0587492
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060778484 -0.06948261 -0.06691112 -0.06633308 -0.07011777 -0.058701098
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06062466 -0.06864403 -0.06657374 -0.06586467 -0.067521214 -0.0607301
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060458362 -0.06766924 -0.06592191 -0.06514157 -0.065069914 -0.062452257
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0605215 -0.066843614 -0.06531068 -0.064497605 -0.0631938 -0.063590944
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06079434 -0.06619994 -0.06481168 -0.06398862 -0.062032998 -0.06434083
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06117609 -0.06572367 -0.06443366 -0.0636128 -0.061365366 -0.064745724
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06161511 -0.06538817 -0.064165294 -0.06335282 -0.061096728 -0.064937174
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062071472 -0.065162376 -0.0639853 -0.063183896 -0.061120152 -0.065014124
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06251998 -0.065020055 -0.06387415 -0.06308447 -0.06133902 -0.06503761
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062946856 -0.06493987 -0.06381507 -0.06303667 -0.061680615 -0.065047264
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063344315 -0.06490496 -0.06379434 -0.06302626 -0.06208837 -0.06506455
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0637088 -0.064902246 -0.063801095 -0.063042104 -0.06252253 -0.06509906
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064039275 -0.06492174 -0.063826844 -0.0630757 -0.06295496 -0.06515348
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433655 -0.064955905 -0.06386513 -0.06312064 -0.06336808 -0.06522626
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064602256 -0.06499918 -0.06391108 -0.06317218 -0.06375158 -0.065313816
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06483875 -0.065047465 -0.063961096 -0.06322683 -0.06409991 -0.065411866
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07422966 -0.038551718 -0.033774383 -0.037619077 -0.057299554 -0.00035589933
0.105 -0.03731101 -0.0597135 -0.05549304 -0.06174705 1.319152 0.8827558 -0.015669927 -0.04750776 -0.041396923 -0.043474082 1.3042436 0.86911714
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.062333144 -0.06069689 -0.056530364 -0.054973554 2.734371 2.0088582
0.115 0.2439179 -0.05008325 -0.05167939 -0.04309601 3.748367 2.916337 0.20674369 -0.05520845 -0.05882544 -0.049830355 3.774463 2.9503686
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.38211614 -0.036124576 -0.0473131 -0.030110735 4.469816 3.6438174
0.125 0.5606332 -0.01928772 -0.03656801 -0.009963411 4.937582 4.149463 0.54850197 -0.012820605 -0.030014388 -0.0055903 4.971011 4.1697183
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.6922347 0.010254201 -0.01151637 0.018795434 5.3458138 4.571947
0.135 0.822494 0.0183081 -0.01074613 0.0280406 5.602288 4.890944 0.8125997 0.031520788 0.0063359137 0.041322757 5.629924 4.8812795
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.91280425 0.050581362 0.022891082 0.061570298 5.8471117 5.121002
0.145 1.008526 0.05460771 0.01766359 0.06398685 5.929286 5.292517 0.9965759 0.06747931 0.03797306 0.079582326 6.01464 5.308614
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.1120958 0.08768602 0.05268585 0.10067693 6.170203 5.5060983
0.155 1.104084 0.08484886 0.04448632 0.09383546 4.794269 4.524946 1.1227074 0.09759055 0.060828 0.10950004 4.868718 4.604771
0.16 1.03915 0.09460063 0.05567217 0.101411 3.501195 3.504696 1.0406157 0.107432455 0.07613742 0.119257316 3.5418806 3.6065197
0.165 0.9186209 0.09763874 0.06286898 0.1019855 2.559904 2.689895 0.93428683 0.10935509 0.08577947 0.12249076 2.5972426 2.7728214
0.17 0.7863216 0.09455023 0.06569077 0.09761026 1.888925 2.051975 0.816701 0.10093662 0.08463084 0.115094215 1.927043 2.1422088
0.175 0.6611914 0.08701283 0.06468194 0.08992909 1.410079 1.592094 0.6912128 0.088589385 0.07775312 0.10208461 1.437493 1.6608973
0.18 0.5495327 0.07676064 0.0606755 0.08017836 1.065425 1.238365 0.5793958 0.07752451 0.070665434 0.08968859 1.0760462 1.2849083
0.185 0.452681 0.06510503 0.054514 0.06927308 0.8140958 0.9672942 0.48853177 0.06781937 0.063980244 0.07885649 0.80952966 0.99650717
0.19 0.3699741 0.05299196 0.04693798 0.05788987 0.628006 0.7587512 0.40877852 0.0571859 0.055558983 0.067179084 0.61648005 0.77565956
0.195 0.2999948 0.04105438 0.03855315 0.04651566 0.4880129 0.5971254 0.33404705 0.044892278 0.04478343 0.053755056 0.47542495 0.6020294
0.2 0.2411182 0.0296818 0.02982992 0.03548726 0.3810396 0.4708276 0.22231677 0.025495622 0.034295704 0.03756133 0.37279886 0.5186126
0.205 0.2185509 0.01941362 0.02123269 0.02608567 1.706375 1.330267 0.24674156 0.0009765513 0.010029871 0.015015093 1.6882268 1.283731
0.21 0.2952339 0.01338221 0.01437445 0.02300452 3.041399 2.394478 0.31514865 -0.015696164 -0.010564163 -0.0014987765 3.0704963 2.409793
0.215 0.4266711 0.01385112 0.01097863 0.02635215 4.014621 3.25555 0.44158888 -0.012022156 -0.01615052 0.00017492194 4.0698547 3.3196778
0.22 0.5691987 0.02008555 0.01121876 0.03407811 4.691842 3.911823 0.58986866 0.0042908154 -0.008030467 0.01569407 4.735177 3.9725158
0.225 0.7023964 0.03043381 0.01530289 0.04496872 5.144228 4.387768 0.72576284 0.02362531 0.005139656 0.03506266 5.2046595 4.4520173
0.23 0.814378 0.04297709 0.02201202 0.05720261 5.484629 4.741391 0.8411746 0.04239602 0.019399822 0.054240476 5.547657 4.8095045
