0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049470186 -0.058532678 -0.047711615 -0.04999919 -0.0647639 -0.06872475
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04990129 -0.061878495 -0.055090457 -0.055686507 -0.06609666 -0.05305466
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05836308 -0.06812117 -0.06348304 -0.06351777 -0.07310498 -0.05718401
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06096928 -0.06976114 -0.066407174 -0.066066734 -0.07489455 -0.0587492
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060778484 -0.06948261 -0.06691112 -0.06633308 -0.07011777 -0.058701098
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06062466 -0.06864403 -0.06657374 -0.06586467 -0.067521214 -0.0607301
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060458362 -0.06766924 -0.06592191 -0.06514157 -0.065069914 -0.062452257
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0605215 -0.066843614 -0.06531068 -0.064497605 -0.0631938 -0.063590944
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06079434 -0.06619994 -0.06481168 -0.06398862 -0.062032998 -0.06434083
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06117609 -0.06572367 -0.06443366 -0.0636128 -0.061365366 -0.064745724
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06161511 -0.06538817 -0.064165294 -0.06335282 -0.061096728 -0.064937174
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062071472 -0.065162376 -0.0639853 -0.063183896 -0.061120152 -0.065014124
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06251998 -0.065020055 -0.06387415 -0.06308447 -0.06133902 -0.06503761
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062946856 -0.06493987 -0.06381507 -0.06303667 -0.061680615 -0.065047264
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063344315 -0.06490496 -0.06379434 -0.06302626 -0.06208837 -0.06506455
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0637088 -0.064902246 -0.063801095 -0.063042104 -0.06252253 -0.06509906
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064039275 -0.06492174 -0.063826844 -0.0630757 -0.06295496 -0.06515348
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433655 -0.064955905 -0.06386513 -0.06312064 -0.06336808 -0.06522626
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064602256 -0.06499918 -0.06391108 -0.06317218 -0.06375158 -0.065313816
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06483875 -0.065047465 -0.063961096 -0.06322683 -0.06409991 -0.065411866
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07022254 -0.04411415 -0.03826324 -0.041841537 -0.011057377 -0.03230104
0.105 -0.03766998 -0.05995897 -0.05671282 -0.06166776 -0.03207435 0.880343 0.0075348914 -0.047746718 -0.04224159 -0.04229741 0.05169341 0.90020156
0.11 0.07948298 -0.05970754 -0.05367243 -0.05557954 0.0880271 1.97507 0.093291685 -0.0562916 -0.050799087 -0.04683793 0.09077543 1.9307504
0.115 0.2440178 -0.05451437 -0.05137502 -0.04382052 0.282182 2.82921 0.22258776 -0.05317063 -0.048521727 -0.039151277 0.20007077 2.8352528
0.12 0.4083707 -0.04362508 -0.04589039 -0.02878423 0.5306885 3.458304 0.3981043 -0.0338326 -0.031320162 -0.015215817 0.4618621 3.4961662
0.125 0.5634615 -0.03081846 -0.03732725 -0.01204492 0.811412 3.924661 0.57235646 -0.009132188 -0.009042695 0.01348113 0.8141674 3.9651568
0.13 0.7030045 -0.0157862 -0.02613284 0.005745139 1.101413 4.280881 0.72390264 0.015212644 0.0130935535 0.04101753 1.1841319 4.3111873
0.135 0.8233983 5.389546e-05 -0.01332879 0.02365714 1.40848 4.559534 0.85014397 0.03724688 0.033196688 0.06550067 1.5386522 4.576574
0.14 0.9217422 0.01597402 0.0001997796 0.0409747 1.722234 4.756891 0.95439297 0.056637224 0.050889365 0.08673271 1.8718276 4.7863636
0.145 1.007773 0.03143797 0.01381147 0.05757001 2.056711 4.927957 1.0405338 0.073522225 0.06626146 0.104977176 2.1880422 4.955338
0.15 1.074406 0.04611126 0.02710109 0.07288973 2.386634 5.068509 1.111824 0.08814728 0.079522036 0.12057905 2.4927502 5.092447
0.155 1.128428 0.05939229 0.03965707 0.08680766 2.703281 5.184002 1.1708574 0.1007718 0.09090046 0.13387217 2.7884738 5.2039266
0.16 1.180981 0.07166228 0.05140729 0.09987495 3.031441 5.272398 1.2196796 0.11162348 0.10060652 0.14514443 3.0791545 5.292973
0.165 1.227337 0.08323045 0.06099302 0.1114057 3.355213 5.312984 1.259778 0.12089673 0.10880277 0.15461697 3.3671246 5.3632464
0.17 1.261356 0.09344712 0.0676723 0.1219695 3.634977 5.365236 1.2923799 0.12875399 0.11559275 0.16244912 3.6555274 5.4185553
0.175 1.278615 0.1028153 0.07815425 0.1313608 3.962356 5.380124 1.3184054 0.13531435 0.120997496 0.16871612 3.9498832 5.4636784
0.18 1.299199 0.1112325 0.08765493 0.1397018 4.298285 5.431047 1.3385592 0.14065877 0.12495903 0.1734171 4.2576447 5.5047326
0.185 1.320496 0.1187996 0.09557822 0.1469597 4.632401 5.485761 1.3534768 0.1448603 0.12740897 0.1765399 4.5851755 5.548291
0.19 1.338883 0.1262419 0.1026276 0.1541865 4.96124 5.572148 1.3639624 0.14804736 0.12842385 0.17820166 4.9311934 5.598868
0.195 1.356306 0.1332463 0.1089342 0.1606931 5.287146 5.615621 1.3712258 0.15046737 0.12837878 0.17878793 5.280735 5.656242
0.2 1.372658 0.1399082 0.1146337 0.1667025 5.610849 5.664943 1.3061867 0.14531294 0.1267043 0.17322211 5.52357 5.8216343
0.205 1.387525 0.1461656 0.1198395 0.1722678 4.495546 5.761213 1.3610721 0.15377173 0.129801 0.18026344 4.415821 5.9268975
0.21 1.400787 0.1508323 0.1245969 0.1772745 3.324132 5.809823 1.3814769 0.1615476 0.13590053 0.1879692 3.250748 5.737469
0.215 1.412493 0.1534901 0.1288711 0.1815929 2.483816 5.766031 1.3953786 0.16524526 0.14351541 0.1952448 2.4750853 5.7108502
0.22 1.422541 0.1547307 0.1326211 0.1852123 1.899803 5.765662 1.4262736 0.16687757 0.14816132 0.2004503 1.9435422 5.790318
0.225 1.43095 0.1551103 0.1358358 0.1881835 1.49639 5.734839 1.4605408 0.16730517 0.15054473 0.20382899 1.5233194 5.8296304
0.23 1.437841 0.1548394 0.1385343 0.190566 1.209128 5.693885 1.4855163 0.16676885 0.15183207 0.2057385 1.2145412 5.805694
0.235 1.443276 0.154258 0.1407455 0.192422 1.01781 5.65191 1.4974518 0.16535868 0.15230772 0.20624419 1.0177315 5.7530723
