0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049470186 -0.058532678 -0.047711615 -0.04999919 -0.0647639 -0.06872475
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04990129 -0.061878495 -0.055090457 -0.055686507 -0.06609666 -0.05305466
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05836308 -0.06812117 -0.06348304 -0.06351777 -0.07310498 -0.05718401
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06096928 -0.06976114 -0.066407174 -0.066066734 -0.07489455 -0.0587492
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060778484 -0.06948261 -0.06691112 -0.06633308 -0.07011777 -0.058701098
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06062466 -0.06864403 -0.06657374 -0.06586467 -0.067521214 -0.0607301
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060458362 -0.06766924 -0.06592191 -0.06514157 -0.065069914 -0.062452257
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0605215 -0.066843614 -0.06531068 -0.064497605 -0.0631938 -0.063590944
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06079434 -0.06619994 -0.06481168 -0.06398862 -0.062032998 -0.06434083
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06117609 -0.06572367 -0.06443366 -0.0636128 -0.061365366 -0.064745724
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06161511 -0.06538817 -0.064165294 -0.06335282 -0.061096728 -0.064937174
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062071472 -0.065162376 -0.0639853 -0.063183896 -0.061120152 -0.065014124
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06251998 -0.065020055 -0.06387415 -0.06308447 -0.06133902 -0.06503761
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062946856 -0.06493987 -0.06381507 -0.06303667 -0.061680615 -0.065047264
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063344315 -0.06490496 -0.06379434 -0.06302626 -0.06208837 -0.06506455
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0637088 -0.064902246 -0.063801095 -0.063042104 -0.06252253 -0.06509906
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064039275 -0.06492174 -0.063826844 -0.0630757 -0.06295496 -0.06515348
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433655 -0.064955905 -0.06386513 -0.06312064 -0.06336808 -0.06522626
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064602256 -0.06499918 -0.06391108 -0.06317218 -0.06375158 -0.065313816
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06483875 -0.065047465 -0.063961096 -0.06322683 -0.06409991 -0.065411866
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065105855 -0.065061 -0.06399341 -0.06325895 -0.06426841 -0.06516701
0.105 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.06755525 -0.0625501 -0.06293742 -0.06193704 -0.02298659 -0.03902948
0.11 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.051985085 -0.055782393 -0.05717952 -0.05559959 0.070489466 0.01613906
0.115 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.022596598 -0.049318507 -0.051353045 -0.04906561 0.21963501 0.13139045
0.12 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.010816753 -0.043330092 -0.046019472 -0.042845372 0.4098395 0.290361
0.125 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.043029554 -0.039047346 -0.04232452 -0.038149215 0.64988625 0.4743569
0.13 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.073999345 -0.036889575 -0.040335838 -0.03513532 0.92966616 0.68487203
0.135 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.104577065 -0.03685684 -0.03993444 -0.03371721 1.2333608 0.93316704
0.14 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.13440478 -0.03883203 -0.04137597 -0.034067195 1.5431395 1.2114084
0.145 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.16735324 -0.04103755 -0.04347658 -0.03477205 1.8468903 1.4983685
0.15 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.21534646 -0.039473295 -0.042487536 -0.03178698 2.1522422 1.7936113
0.155 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.27891475 -0.033454016 -0.037610963 -0.024385545 2.462828 2.0981128
0.16 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.34938413 -0.025051143 -0.030695364 -0.014716136 2.7757704 2.4050033
0.165 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.4215095 -0.015583228 -0.02291017 -0.0041309847 3.0892851 2.7093832
0.17 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.49328196 -0.0056169666 -0.014748722 0.0068007754 3.4044154 3.009528
0.175 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 0.5640142 0.0045746453 -0.006493271 0.01778027 3.7247784 3.3059177
0.18 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.6334164 0.014807608 0.0015932466 0.028559405 4.0554504 3.600177
0.185 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 0.70125026 0.024938542 0.009278744 0.038927715 4.3989677 3.8929172
0.19 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.7672151 0.034883622 0.016484402 0.04880469 4.7492332 4.18078
0.195 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 0.830887 0.044624772 0.023354836 0.058289733 5.0893955 4.4557276
0.2 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.92971 0.06874733 0.03869059 0.07920112 5.3950176 4.6671133
0.205 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 0.94860935 0.08341931 0.05056788 0.09178339 4.326502 4.0691733
0.21 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.8989061 0.09494226 0.06633267 0.103873245 3.1154258 3.1602628
0.215 0.7970731 0.07966043 0.05109812 0.08474292 2.278157 2.38006 0.80964684 0.095582634 0.074644364 0.10648479 2.2529514 2.3996766
0.22 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.687703 0.08524515 0.07099226 0.09647242 1.6763301 1.8341761
0.225 0.5740269 0.0701658 0.05144398 0.07335767 1.249241 1.398462 0.5639777 0.072027445 0.06236767 0.082043484 1.2707226 1.4081271
