0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049470186 -0.058532678 -0.047711615 -0.04999919 -0.0647639 -0.06872475
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04990129 -0.061878495 -0.055090457 -0.055686507 -0.06609666 -0.05305466
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05836308 -0.06812117 -0.06348304 -0.06351777 -0.07310498 -0.05718401
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06096928 -0.06976114 -0.066407174 -0.066066734 -0.07489455 -0.0587492
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060778484 -0.06948261 -0.06691112 -0.06633308 -0.07011777 -0.058701098
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06062466 -0.06864403 -0.06657374 -0.06586467 -0.067521214 -0.0607301
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060458362 -0.06766924 -0.06592191 -0.06514157 -0.065069914 -0.062452257
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0605215 -0.066843614 -0.06531068 -0.064497605 -0.0631938 -0.063590944
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06079434 -0.06619994 -0.06481168 -0.06398862 -0.062032998 -0.06434083
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06117609 -0.06572367 -0.06443366 -0.0636128 -0.061365366 -0.064745724
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061739504 -0.06531587 -0.064129256 -0.06330836 -0.06076336 -0.064261496
0.055 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 -0.06388885 -0.061079543 -0.0620828 -0.061067555 0.035912633 -0.03167376
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.030085161 -0.05056645 -0.051885784 -0.05038357 0.19786173 0.08255541
0.065 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 0.013035208 -0.042987473 -0.044698384 -0.04214879 0.47822815 0.32926157
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.05304043 -0.040542133 -0.041915525 -0.038220223 0.91300726 0.6485095
0.075 0.06334457 -0.05719193 -0.05784327 -0.05436025 1.45146 1.122256 0.09560108 -0.042991992 -0.042300265 -0.037580013 1.476275 1.0882945
0.08 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.14979802 -0.047081765 -0.044173926 -0.037867993 2.0632565 1.6227856
0.085 0.2137052 -0.04380752 -0.05076747 -0.03989009 2.545166 2.047095 0.24328573 -0.04218782 -0.039323874 -0.029631987 2.628906 2.1730404
0.09 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.34875965 -0.03305943 -0.032592386 -0.018552106 3.1810331 2.6980736
0.095 0.4126493 -0.02435404 -0.03880812 -0.01811223 3.692987 3.090369 0.4519148 -0.022469912 -0.026371635 -0.0076295016 3.7496805 3.201581
0.1 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.5470459 -0.011745144 -0.021474175 0.0019896599 4.325451 3.6799917
0.105 0.6422538 0.002516606 -0.02006311 0.0108679 4.795778 4.126597 0.6490672 0.004749622 -0.01069358 0.017444562 4.741173 4.0887203
0.11 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.7520275 0.025003735 0.005129106 0.037444536 4.999853 4.3978195
0.115 0.8360522 0.03369733 0.003782837 0.0425532 5.023207 4.475378 0.845675 0.04659052 0.02294591 0.05887186 5.0973215 4.5767093
0.12 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 0.9114758 0.06636897 0.038092047 0.077017404 4.9797573 4.5192566
0.125 0.906598 0.05951249 0.02595292 0.06739221 4.476717 4.120456 0.9315779 0.08032903 0.04674676 0.08753725 4.6221066 4.1981544
0.13 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 0.91499466 0.08817272 0.05180461 0.09261448 4.140826 3.8127513
0.135 0.8745765 0.0748221 0.04331951 0.08103523 3.646576 3.440425 0.87275547 0.0906558 0.05454228 0.09372376 3.6327283 3.4102728
0.14 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 0.8098394 0.08618404 0.052548073 0.08903237 3.1168075 2.9885156
0.145 0.7669217 0.07814309 0.05228296 0.08375501 2.621107 2.58547 0.7433203 0.07735473 0.047761932 0.08122933 2.5764835 2.5919104
0.15 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.6706757 0.06935598 0.046393074 0.075387955 1.9911897 2.144042
0.155 0.6020457 0.07017607 0.05209138 0.0750029 1.5335 1.638991 0.5780719 0.06264192 0.0466244 0.069775574 1.5129848 1.6734986
0.16 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.4915882 0.057698052 0.047378615 0.06526952 1.1480856 1.2907141
0.165 0.4258955 0.05342713 0.04364276 0.05804242 0.8608896 0.9914879 0.42210764 0.052622538 0.04650375 0.060443085 0.8698686 1.0029359
0.17 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.36174917 0.0460211 0.042895168 0.053858988 0.6625815 0.7858442
0.175 0.2850205 0.0331737 0.03006565 0.03822343 0.5012133 0.6034147 0.30298007 0.037056293 0.035918675 0.044512153 0.5110823 0.6172317
0.18 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.24670684 0.026582975 0.026691614 0.033375863 0.39856854 0.48411018
0.185 0.1823316 0.01365756 0.01474977 0.01895379 0.2987258 0.3698447 0.19573928 0.015773918 0.016617127 0.021799989 0.3132099 0.379304
0.19 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.15164058 0.0054812003 0.0067204847 0.010757138 0.24726266 0.29719377
0.195 0.109591 -0.003246633 -6.476076e-05 0.001836885 0.1777123 0.2250448 0.11451715 -0.003859792 -0.002434361 0.00074445177 0.194884 0.23226261
0.2 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.08372498 -0.012112153 -0.010620002 -0.008076489 0.15203416 0.18003559
0.205 0.05856491 -0.01710741 -0.01323467 -0.01258142 0.1014891 0.1324718 0.058404177 -0.01929728 -0.01780025 -0.015724327 0.1163128 0.13752654
0.21 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 0.037689097 -0.02550471 -0.024031553 -0.02229844 0.08633065 0.102758914
0.215 0.02284509 -0.02813167 -0.0243507 -0.02431996 0.05146237 0.07166839 0.0207811 -0.03084656 -0.029408403 -0.027926136 0.061159432 0.07426345
0.22 0.009217863 -0.03271035 -0.02913085 -0.02926738 0.03294604 0.04927691 0.0069818795 -0.035436124 -0.03403516 -0.0327364 0.040074766 0.050866038
0.225 -0.00220361 -0.03674385 -0.0334194 -0.03366032 0.01761898 0.03083425 -0.004298404 -0.03937845 -0.0380127 -0.03684831 0.022465408 0.031617373
