0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049470186 -0.058532678 -0.047711615 -0.04999919 -0.0647639 -0.06872475
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04990129 -0.061878495 -0.055090457 -0.055686507 -0.06609666 -0.05305466
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05836308 -0.06812117 -0.06348304 -0.06351777 -0.07310498 -0.05718401
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06096928 -0.06976114 -0.066407174 -0.066066734 -0.07489455 -0.0587492
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060778484 -0.06948261 -0.06691112 -0.06633308 -0.07011777 -0.058701098
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06062466 -0.06864403 -0.06657374 -0.06586467 -0.067521214 -0.0607301
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060458362 -0.06766924 -0.06592191 -0.06514157 -0.065069914 -0.062452257
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0605215 -0.066843614 -0.06531068 -0.064497605 -0.0631938 -0.063590944
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06079434 -0.06619994 -0.06481168 -0.06398862 -0.062032998 -0.06434083
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06117609 -0.06572367 -0.06443366 -0.0636128 -0.061365366 -0.064745724
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06167771 -0.06535186 -0.06414714 -0.063330434 -0.06093365 -0.06459832
0.055 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.064682126 -0.06258469 -0.06290735 -0.061820406 -0.017909527 -0.039067954
0.06 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.049871743 -0.055716574 -0.057097502 -0.05544189 0.0773246 0.015883833
0.065 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.021144062 -0.04926302 -0.05130396 -0.048957326 0.22744963 0.13038242
0.07 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.011808425 -0.0432921 -0.045995504 -0.0427779 0.4175676 0.2881642
0.075 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.043706343 -0.039000846 -0.04230161 -0.03809377 0.65628016 0.47084358
0.08 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.07445744 -0.036811635 -0.040297046 -0.035070192 0.9337219 0.67992264
0.085 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.10492948 -0.03673146 -0.039856825 -0.03361806 1.2350588 0.92731166
0.09 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.13475998 -0.038665827 -0.04124403 -0.03392113 1.54336 1.206136
0.095 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.16758122 -0.040904354 -0.04335105 -0.03464464 1.8463453 1.494515
0.1 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.21531771 -0.039429422 -0.042431504 -0.031740554 2.151295 1.7909753
0.105 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.27880284 -0.033478197 -0.037607487 -0.024396576 2.4629433 2.0970147
0.11 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.3493243 -0.025107518 -0.030729923 -0.014760147 2.7771358 2.4054592
0.115 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.42154118 -0.015655782 -0.022982083 -0.004202391 3.0922365 2.7113895
0.12 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.49341118 -0.005700607 -0.01486627 0.006696929 3.4095466 3.0132391
0.125 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 0.5642439 0.00448082 -0.006667406 0.017635789 3.7327592 3.3115935
0.13 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.6337589 0.014706027 0.0013579796 0.02837162 4.0666814 3.6079898
0.135 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 0.701729 0.024838407 0.008995965 0.038709614 4.413085 3.90266
0.14 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.76785606 0.034802433 0.016191185 0.048588943 4.7648544 4.1917105
0.145 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 0.8316955 0.044581693 0.023098484 0.058116246 5.1046114 4.4667907
0.15 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.930985 0.06880844 0.038595222 0.07919425 5.4060097 4.6766276
0.155 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 0.9495967 0.083477736 0.050518207 0.09180089 4.330818 4.0714006
0.16 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.8994966 0.0950235 0.066361584 0.10393484 3.1168065 3.158468
0.165 0.7970731 0.07966043 0.05109812 0.08474292 2.278157 2.38006 0.8101107 0.09564093 0.074691 0.10655063 2.2540002 2.397834
0.17 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.68834597 0.08529417 0.07103761 0.09654419 1.6774471 1.8336751
0.175 0.5740269 0.0701658 0.05144398 0.07335767 1.249241 1.398462 0.56477785 0.07210252 0.062437154 0.082143635 1.2717667 1.4086776
0.18 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.4682548 0.0615446 0.05534149 0.070577815 0.9691762 1.091394
0.185 0.3913601 0.05068623 0.04179683 0.05465674 0.7167177 0.8485292 0.39326608 0.052177828 0.048711404 0.06062342 0.73861027 0.85380334
0.19 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.3273158 0.041991446 0.040527627 0.049847938 0.56676567 0.67046934
0.195 0.2571144 0.02931566 0.02731305 0.03426399 0.4260252 0.5211025 0.26654428 0.030845221 0.030720137 0.037965227 0.43921757 0.52572995
0.2 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.21197936 0.01950014 0.020201031 0.025807995 0.34322688 0.41154927
0.205 0.1617932 0.009797791 0.01167323 0.01508784 0.2571064 0.321221 0.16482615 0.008708071 0.009872938 0.014223295 0.2698992 0.32221723
0.21 0.1253906 0.001173734 0.004119939 0.006392921 0.1991967 0.251271 0.12516442 -0.0010923352 0.00030134944 0.003709145 0.2125029 0.25199515
0.215 0.09495337 -0.00663725 -0.003042835 -0.001609976 0.1531594 0.1953018 0.092304595 -0.009750816 -0.008267142 -0.005557551 0.16616288 0.19587073
0.22 0.06951619 -0.01365068 -0.009727768 -0.008902374 0.1161676 0.1502072 0.065314054 -0.017285824 -0.015786208 -0.013590182 0.12785381 0.15035829
0.225 0.04825706 -0.01990666 -0.01588877 -0.01549367 0.08616866 0.1136437 0.043258682 -0.02379097 -0.022310805 -0.020490855 0.09583399 0.11319581
