0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049470186 -0.058532678 -0.047711615 -0.04999919 -0.0647639 -0.06872475
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04990129 -0.061878495 -0.055090457 -0.055686507 -0.06609666 -0.05305466
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05836308 -0.06812117 -0.06348304 -0.06351777 -0.07310498 -0.05718401
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06096928 -0.06976114 -0.066407174 -0.066066734 -0.07489455 -0.0587492
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060778484 -0.06948261 -0.06691112 -0.06633308 -0.07011777 -0.058701098
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06062466 -0.06864403 -0.06657374 -0.06586467 -0.067521214 -0.0607301
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060458362 -0.06766924 -0.06592191 -0.06514157 -0.065069914 -0.062452257
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0605215 -0.066843614 -0.06531068 -0.064497605 -0.0631938 -0.063590944
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06079434 -0.06619994 -0.06481168 -0.06398862 -0.062032998 -0.06434083
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06117609 -0.06572367 -0.06443366 -0.0636128 -0.061365366 -0.064745724
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06161511 -0.06538817 -0.064165294 -0.06335282 -0.061096728 -0.064937174
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062071472 -0.065162376 -0.0639853 -0.063183896 -0.061120152 -0.065014124
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06251998 -0.065020055 -0.06387415 -0.06308447 -0.06133902 -0.06503761
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062946856 -0.06493987 -0.06381507 -0.06303667 -0.061680615 -0.065047264
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063344315 -0.06490496 -0.06379434 -0.06302626 -0.06208837 -0.06506455
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0637088 -0.064902246 -0.063801095 -0.063042104 -0.06252253 -0.06509906
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064039275 -0.06492174 -0.063826844 -0.0630757 -0.06295496 -0.06515348
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433655 -0.064955905 -0.06386513 -0.06312064 -0.06336808 -0.06522626
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064602256 -0.06499918 -0.06391108 -0.06317218 -0.06375158 -0.065313816
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06483875 -0.065047465 -0.063961096 -0.06322683 -0.06409991 -0.065411866
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059650853 -0.051087286 -0.048368357 -0.049635123 -0.11496121 -0.0803498
0.105 -0.06344916 -0.06047166 -0.05703207 -0.06284308 1.324408 -0.02141863 -0.046806812 -0.04660288 -0.043113783 -0.045071125 1.3752435 -0.059696317
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.0406145 -0.043777414 -0.03760979 -0.041048963 2.716155 0.18576822
0.115 -0.03217818 -0.05763494 -0.05878226 -0.06080883 3.694938 0.4625555 -0.041061237 -0.03977488 -0.034210924 -0.038319666 3.7256823 0.4677865
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 -0.0017820746 -0.032923017 -0.03314323 -0.034661736 4.4363966 0.83418673
0.125 0.06391031 -0.04641398 -0.05691644 -0.05218116 4.860245 1.329136 0.06794733 -0.026780594 -0.03362493 -0.030855749 4.927885 1.3141773
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.1539922 -0.021031681 -0.033670336 -0.026075345 5.266343 1.839859
0.135 0.2167885 -0.02839898 -0.04845523 -0.03574086 5.46591 2.332365 0.25172538 -0.015173521 -0.032544084 -0.019907977 5.4933863 2.3896418
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.35737225 -0.008659858 -0.029837955 -0.012118745 5.6449766 2.9432144
0.145 0.4207165 -0.005751369 -0.03426859 -0.01176399 5.82405 3.407796 0.46656632 -0.0009604879 -0.025203459 -0.0025393544 5.751733 3.4755187
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.56104827 0.020284805 -0.0021902625 0.022049684 6.0143347 3.997197
0.155 0.6508506 0.02131515 -0.01402647 0.01846936 4.600129 4.37914 0.7218335 0.03796609 0.00633724 0.03981446 4.632078 4.4161687
0.16 0.7560342 0.03451999 -0.002436649 0.03452963 3.34135 4.596376 0.81543183 0.04767051 0.013911456 0.052273672 3.300278 4.628597
0.165 0.836147 0.0460306 0.009564248 0.04947751 2.443755 4.538635 0.87283003 0.054616142 0.023467205 0.06377273 2.4189963 4.61608
0.17 0.8902911 0.0555558 0.02122966 0.06248746 1.81962 4.373251 0.91199946 0.060954224 0.031560853 0.07313929 1.7943174 4.4589343
0.175 0.9170325 0.06323843 0.03186766 0.07286273 1.394665 4.089773 0.9336806 0.066021115 0.038321555 0.08031482 1.3344426 4.1870017
0.18 0.9149268 0.06857522 0.04080125 0.08055026 1.098562 3.705162 0.93007416 0.068717 0.04461735 0.0852744 1.0528196 3.8078294
0.185 0.8875619 0.07158467 0.04779988 0.08516082 0.8857951 3.297573 0.9021694 0.0690849 0.049639687 0.08764143 0.86805147 3.361784
0.19 0.8403339 0.0721317 0.0525498 0.08667262 0.7279483 2.857269 0.8560447 0.068886444 0.054051176 0.08870692 0.72807366 2.8860288
0.195 0.7762702 0.07034762 0.05496454 0.08526413 0.6063547 2.389215 0.7968337 0.069775954 0.059620358 0.09036376 0.5731279 2.3930004
0.2 0.6976882 0.06637168 0.05506297 0.08110048 0.5086647 1.90094 0.8008144 0.08278358 0.07564773 0.10417642 0.5336342 1.8697722
0.205 0.6081173 0.06051749 0.05293128 0.0744369 1.833444 1.481274 0.64602697 0.06496972 0.06348001 0.0846719 1.8016046 1.4671471
0.21 0.52265 0.05429074 0.04885149 0.06629199 3.149651 1.302257 0.501098 0.04550479 0.049035687 0.063518025 3.1225016 1.2954903
0.215 0.4579538 0.04884019 0.04352183 0.05819855 4.086263 1.344797 0.41862682 0.034570117 0.036259312 0.048213363 4.054656 1.3225169
0.22 0.4204826 0.04452856 0.0378228 0.05127813 4.73547 1.550106 0.3922234 0.029921047 0.025496643 0.03818849 4.7356853 1.5476162
0.225 0.410606 0.04168413 0.03255676 0.04624692 5.186271 1.866859 0.40722546 0.02878869 0.01784638 0.032936107 5.2286186 1.9009676
0.23 0.4261943 0.04059627 0.02835394 0.04353362 5.504057 2.257797 0.4491708 0.029664237 0.013292767 0.031498376 5.5648108 2.315848
