0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049470186 -0.058532678 -0.047711615 -0.04999919 -0.0647639 -0.06872475
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.06418434 -0.06675579 -0.0602388 -0.060968544 -0.084390044 -0.06480038
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.081985354 -0.07375157 -0.069970526 -0.06995735 -0.08834326 -0.06116581
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 -0.086215794 -0.07457249 -0.072397895 -0.07178502 -0.0775761 -0.053725958
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.08185275 -0.07296266 -0.07145869 -0.0704903 -0.06353778 -0.049847513
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 -0.07468644 -0.07086505 -0.0693743 -0.06829584 -0.0574916 -0.05188626
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.06775798 -0.06901385 -0.06717049 -0.06616069 -0.056102097 -0.05531895
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 -0.06309676 -0.06781216 -0.065513685 -0.06467765 -0.057133377 -0.058298767
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.061193988 -0.06731816 -0.064607166 -0.06399416 -0.05896741 -0.060646415
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 -0.06168078 -0.06741172 -0.06439168 -0.06400919 -0.06133592 -0.06220728
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.063833326 -0.067947626 -0.06473564 -0.06456547 -0.06376022 -0.06305361
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 -0.06695329 -0.06875634 -0.06545513 -0.065466106 -0.06629962 -0.06321478
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.07048382 -0.06970203 -0.06639545 -0.06655062 -0.06879884 -0.06261426
0.065 -0.06490437 -0.06493879 -0.06488899 -0.06490682 -0.06498266 -0.06496626 -0.07403728 -0.0706838 -0.06743722 -0.067698985 -0.07107067 -0.061243296
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.07736643 -0.07163151 -0.06849385 -0.06882721 -0.07291055 -0.05913508
0.075 -0.06493352 -0.06495803 -0.06492629 -0.06493683 -0.06498705 -0.06497596 -0.08033261 -0.072501004 -0.06950776 -0.06988195 -0.07412827 -0.05634278
