0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049470186 -0.058532678 -0.047711615 -0.04999919 -0.0647639 -0.06872475
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04990129 -0.061878495 -0.055090457 -0.055686507 -0.06609666 -0.05305466
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05836308 -0.06812117 -0.06348304 -0.06351777 -0.07310498 -0.05718401
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06096928 -0.06976114 -0.066407174 -0.066066734 -0.07489455 -0.0587492
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060778484 -0.06948261 -0.06691112 -0.06633308 -0.07011777 -0.058701098
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06062466 -0.06864403 -0.06657374 -0.06586467 -0.067521214 -0.0607301
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060458362 -0.06766924 -0.06592191 -0.06514157 -0.065069914 -0.062452257
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0605215 -0.066843614 -0.06531068 -0.064497605 -0.0631938 -0.063590944
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06079434 -0.06619994 -0.06481168 -0.06398862 -0.062032998 -0.06434083
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06117609 -0.06572367 -0.06443366 -0.0636128 -0.061365366 -0.064745724
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06161511 -0.06538817 -0.064165294 -0.06335282 -0.061096728 -0.064937174
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062071472 -0.065162376 -0.0639853 -0.063183896 -0.061120152 -0.065014124
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06251998 -0.065020055 -0.06387415 -0.06308447 -0.06133902 -0.06503761
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062946856 -0.06493987 -0.06381507 -0.06303667 -0.061680615 -0.065047264
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063344315 -0.06490496 -0.06379434 -0.06302626 -0.06208837 -0.06506455
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0637088 -0.064902246 -0.063801095 -0.063042104 -0.06252253 -0.06509906
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064039275 -0.06492174 -0.063826844 -0.0630757 -0.06295496 -0.06515348
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433655 -0.064955905 -0.06386513 -0.06312064 -0.06336808 -0.06522626
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064602256 -0.06499918 -0.06391108 -0.06317218 -0.06375158 -0.065313816
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06483875 -0.065047465 -0.063961096 -0.06322683 -0.06409991 -0.065411866
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07422966 -0.038551718 -0.033774383 -0.037619077 -0.057299554 -0.00035589933
0.105 -0.03731101 -0.0597135 -0.05549304 -0.06174705 1.319152 0.8827558 -0.015669927 -0.04750776 -0.041396923 -0.043474082 1.3042436 0.86911714
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.062333144 -0.06069689 -0.056530364 -0.054973554 2.734371 2.0088582
0.115 0.2439179 -0.05008325 -0.05167939 -0.04309601 3.748367 2.916337 0.20674369 -0.05520845 -0.05882544 -0.049830355 3.774463 2.9503686
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.38211614 -0.036124576 -0.0473131 -0.030110735 4.469816 3.6438174
0.125 0.5606332 -0.01928772 -0.03656801 -0.009963411 4.937582 4.149463 0.54850197 -0.012820605 -0.030014388 -0.0055903 4.971011 4.1697183
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.6922347 0.010254201 -0.01151637 0.018795434 5.3458138 4.571947
0.135 0.822494 0.0183081 -0.01074613 0.0280406 5.602288 4.890944 0.8125997 0.031520788 0.0063359137 0.041322757 5.629924 4.8812795
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.91280425 0.050581362 0.022891082 0.061570298 5.8471117 5.121002
0.145 1.008526 0.05460771 0.01766359 0.06398685 5.929286 5.292517 0.9965759 0.06747931 0.03797306 0.079582326 6.01464 5.308614
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.0671353 0.08239877 0.05158733 0.0955435 6.145237 5.4571023
0.155 1.130776 0.08516853 0.04460059 0.09488802 6.202061 5.479872 1.1270325 0.09555316 0.06380842 0.10966547 6.2482595 5.5760303
0.16 1.183156 0.09857183 0.05737001 0.1090942 6.308911 5.581614 1.1782384 0.10714741 0.07473681 0.12215106 6.3305492 5.672424
0.165 1.226762 0.1107822 0.06924563 0.1218797 6.392702 5.679441 1.2222776 0.11736739 0.08448163 0.13318552 6.3971033 5.7514544
0.17 1.264653 0.1217199 0.08013055 0.1334683 6.457966 5.699777 1.2603436 0.12637834 0.093152665 0.14293534 6.451577 5.8169465
0.175 1.298215 0.1316358 0.09007062 0.1440095 6.509195 5.821095 1.2933834 0.13432631 0.1008562 0.15154935 6.4966545 5.871758
0.18 1.327515 0.1405906 0.09912437 0.1535672 6.550816 5.861342 1.3221619 0.14133987 0.107692756 0.15916042 6.5343304 5.918038
0.185 1.352784 0.1484715 0.1073221 0.1620697 6.584857 5.942324 1.3473036 0.14753214 0.11375556 0.16588676 6.5660934 5.9574275
0.19 1.374356 0.1553848 0.1147069 0.1697319 6.610542 6.003284 1.3693244 0.15300253 0.11913007 0.17183308 6.5930758 5.9911895
0.195 1.392651 0.1612635 0.1212169 0.1753908 6.605648 6.044035 1.3886557 0.15783837 0.123893715 0.17709213 6.6161423 6.020309
0.2 1.408156 0.1666722 0.1268989 0.182103 6.643988 6.074516 1.3835075 0.14206558 0.1003711 0.15785323 6.648978 6.057688
0.205 1.39461 0.1713119 0.1321262 0.1866662 5.257794 5.13958 1.3673191 0.14502713 0.103064224 0.16013227 5.260112 5.0743427
0.21 1.287916 0.1722437 0.1353315 0.1849038 3.873958 4.015392 1.2630496 0.15246035 0.11946823 0.1691875 3.8221042 4.0058384
0.215 1.13157 0.1670616 0.1348961 0.1769137 2.861847 3.106958 1.1307918 0.14984402 0.12503827 0.16749468 2.8294883 3.064149
0.22 0.9681998 0.156373 0.1305571 0.1646207 2.136145 2.405732 0.9920764 0.13500854 0.11720196 0.15315904 2.1472642 2.3837273
0.225 0.8159063 0.1418898 0.1228786 0.1496429 1.614404 1.87079 0.8448984 0.115295544 0.10234018 0.13201189 1.659406 1.8948152
0.23 0.6807576 0.125287 0.1126968 0.1332037 1.235303 1.462849 0.69999814 0.09762907 0.08869123 0.112060174 1.2605115 1.4889884
0.235 0.5637743 0.1078921 0.1008529 0.1162141 0.9559714 1.150273 0.5796174 0.083743766 0.078445494 0.09644578 0.9350345 1.1525841
