0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049470186 -0.058532678 -0.047711615 -0.04999919 -0.0647639 -0.06872475
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04990129 -0.061878495 -0.055090457 -0.055686507 -0.06609666 -0.05305466
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05836308 -0.06812117 -0.06348304 -0.06351777 -0.07310498 -0.05718401
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06096928 -0.06976114 -0.066407174 -0.066066734 -0.07489455 -0.0587492
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060778484 -0.06948261 -0.06691112 -0.06633308 -0.07011777 -0.058701098
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06062466 -0.06864403 -0.06657374 -0.06586467 -0.067521214 -0.0607301
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060458362 -0.06766924 -0.06592191 -0.06514157 -0.065069914 -0.062452257
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0605215 -0.066843614 -0.06531068 -0.064497605 -0.0631938 -0.063590944
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06079434 -0.06619994 -0.06481168 -0.06398862 -0.062032998 -0.06434083
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06117609 -0.06572367 -0.06443366 -0.0636128 -0.061365366 -0.064745724
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06161511 -0.06538817 -0.064165294 -0.06335282 -0.061096728 -0.064937174
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062071472 -0.065162376 -0.0639853 -0.063183896 -0.061120152 -0.065014124
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06251998 -0.065020055 -0.06387415 -0.06308447 -0.06133902 -0.06503761
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062946856 -0.06493987 -0.06381507 -0.06303667 -0.061680615 -0.065047264
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063344315 -0.06490496 -0.06379434 -0.06302626 -0.06208837 -0.06506455
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0637088 -0.064902246 -0.063801095 -0.063042104 -0.06252253 -0.06509906
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064039275 -0.06492174 -0.063826844 -0.0630757 -0.06295496 -0.06515348
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433655 -0.064955905 -0.06386513 -0.06312064 -0.06336808 -0.06522626
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064602256 -0.06499918 -0.06391108 -0.06317218 -0.06375158 -0.065313816
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06483875 -0.065047465 -0.063961096 -0.06322683 -0.06409991 -0.065411866
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06818019 -0.06857483 -0.06791261 -0.0675437 -0.08669555 -0.089645684
0.105 -0.06381634 -0.06094545 -0.05732006 -0.0628829 -0.03408222 -0.04496621 -0.07087271 -0.06431786 -0.06270688 -0.06310218 0.01844728 -0.06912428
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.060527623 -0.060426176 -0.059690967 -0.059735082 0.08019605 -0.006932378
0.115 -0.04814327 -0.06239161 -0.05919807 -0.06261879 0.2379994 0.1606539 -0.040417552 -0.054015536 -0.054083604 -0.053566653 0.21134174 0.102709085
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 -0.012311429 -0.04710839 -0.047931213 -0.04656324 0.40149885 0.28310773
0.125 -0.0003039383 -0.06066413 -0.05913578 -0.05911615 0.6931512 0.5290065 0.019215435 -0.041564368 -0.04287886 -0.040506307 0.65498686 0.50392497
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.05074665 -0.038695656 -0.040172596 -0.036714043 0.9482839 0.7446153
0.135 0.07736961 -0.05418806 -0.05670848 -0.05173384 1.240403 0.9947774 0.07968438 -0.038911976 -0.04046726 -0.03583497 1.2484927 0.9889454
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.105915695 -0.041452736 -0.043318607 -0.037375905 1.5340647 1.2280033
0.145 0.173708 -0.04366388 -0.05047267 -0.04081191 1.837856 1.515296 0.13424584 -0.044186674 -0.046732582 -0.039250758 1.8074296 1.4661889
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.1925924 -0.041149136 -0.044774365 -0.03471914 2.1052039 1.7596037
0.155 0.2894965 -0.03062021 -0.04178195 -0.02653883 2.435736 2.069709 0.25998068 -0.03499088 -0.039799657 -0.027043615 2.4360754 2.0666792
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.3311128 -0.027299218 -0.033495612 -0.017937731 2.7650874 2.3764772
0.165 0.4168954 -0.01429447 -0.0297997 -0.009103735 3.087026 2.659619 0.40329283 -0.018762577 -0.026505545 -0.008123341 3.0905685 2.6849248
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.47541302 -0.00965051 -0.019067384 0.0021182718 3.414647 2.9897532
0.175 0.5534394 0.004561563 -0.01527144 0.01105506 3.739684 3.245432 0.54696685 -0.000112924725 -0.011343412 0.012609337 3.7411106 3.2905002
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.61763227 0.009719614 -0.0035275002 0.023162212 4.0739994 3.587833
0.185 0.6935974 0.02548302 0.00146658 0.03316432 4.413562 3.860784 0.68708026 0.019723695 0.0041808556 0.03359091 4.4146867 3.8818245
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.75488985 0.029804055 0.011677496 0.04378845 4.7574987 4.1695786
0.195 0.835677 0.04727021 0.01911042 0.05640356 5.010376 4.41455 0.82050496 0.03989726 0.01901766 0.05377246 5.0882673 4.44453
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 0.93269956 0.05628365 0.028629288 0.06884052 5.382139 4.6900773
0.205 0.9445373 0.06953888 0.03755643 0.07929027 4.272074 3.988054 0.9265041 0.07286242 0.041587457 0.08204086 4.295088 4.018589
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.8709359 0.08727032 0.059238896 0.095961474 3.1113954 3.1020844
0.215 0.7970724 0.07966015 0.05109752 0.08474241 2.278157 2.380059 0.79473144 0.08901672 0.06787165 0.09958899 2.244787 2.357139
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.700866 0.08132252 0.066782065 0.09319045 1.6555159 1.8356922
0.225 0.5740264 0.07016561 0.05144358 0.07335733 1.249241 1.398462 0.5855927 0.06856957 0.058948413 0.079748124 1.2222116 1.4308044
