0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04758987 -0.074186295 -0.06534423 -0.067168966 -0.053787827 -0.038983226
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.048169106 -0.07106115 -0.06406078 -0.06505126 -0.13356966 -0.058600068
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.05081874 -0.06958112 -0.06399751 -0.064514965 -0.118364215 -0.012873054
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.047283545 -0.06775409 -0.06372634 -0.0636442 -0.07600874 0.06804466
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.031696096 -0.06493749 -0.06225056 -0.061262246 -0.03465134 0.18824959
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.003704667 -0.061550114 -0.059987415 -0.057699677 0.00053685904 0.35999206
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.034381896 -0.058187827 -0.057653114 -0.05367276 0.030901432 0.58882916
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 0.0800568 -0.055154555 -0.055640914 -0.049624834 0.058212876 0.871863
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.13095886 -0.052469224 -0.05399354 -0.045688834 0.08361414 1.1971973
0.045 0.173261 -0.04921416 -0.05139365 -0.04229872 -0.01101706 1.411627 0.18519537 -0.049903207 -0.05246737 -0.04172315 0.107253075 1.5445621
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 0.24207756 -0.046988346 -0.05053243 -0.0372816 0.12910649 1.8937235
0.055 0.2887832 -0.03924271 -0.04316573 -0.02879985 0.02099112 1.914894 0.30258363 -0.043063004 -0.047466032 -0.03166841 0.15034914 2.2322335
0.06 0.351381 -0.03318131 -0.03777554 -0.02094419 0.03847915 2.170855 0.36786842 -0.037603807 -0.04270626 -0.024324007 0.17334431 2.556084
0.065 0.4158772 -0.02656804 -0.03101929 -0.01247508 0.05704637 2.427641 0.43683162 -0.030740712 -0.036376197 -0.015412311 0.19962364 2.864908
0.07 0.4818197 -0.01953783 -0.02486638 -0.003544123 0.07642895 2.695233 0.50635463 -0.023123369 -0.029140793 -0.005680154 0.22953436 3.1586432
0.075 0.5493355 -0.0121747 -0.01816726 0.005840553 0.09751749 2.964439 0.5736027 -0.015314519 -0.021585986 0.004213185 0.2637416 3.4374428
0.08 0.618644 -0.004420293 -0.01093136 0.01569152 0.1190788 3.233784 0.637079 -0.0075413324 -0.013962176 0.013977175 0.30364427 3.7015796
0.085 0.6893057 0.003690615 -0.003245956 0.02593982 0.140059 3.503133 0.69633424 0.00020884722 -0.006276921 0.023591276 0.35085893 3.9509242
0.09 0.7608854 0.01211636 0.004824472 0.03656972 0.1633079 3.761717 0.75146836 0.008052722 0.0015702392 0.033158384 0.40676624 4.1849055
0.095 0.8331744 0.02081266 0.01323132 0.04750983 0.1867654 4.025787 0.802857 0.016135734 0.009711444 0.042822476 0.472279 4.4029202
0.1 0.9058661 0.02970083 0.02191051 0.05867201 0.2095704 4.30117 1.1034663 0.049639713 0.032574207 0.079164766 0.30314028 4.5835996
0.105 0.9423354 0.03841379 0.02991877 0.06830157 0.2923195 3.598649 1.058114 0.06837337 0.05445234 0.0967678 0.45243323 3.579597
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.9566807 0.08601862 0.077393144 0.11255415 0.52726215 2.638112
0.115 0.7889018 0.04796878 0.04176117 0.07201727 0.8392325 1.961961 0.84402174 0.08749139 0.08146176 0.11091454 0.82553166 1.9784069
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.73856324 0.081008404 0.07631505 0.10121314 1.3026325 1.5204651
0.125 0.5618256 0.04309649 0.04107624 0.05996167 1.681181 1.076483 0.6331955 0.069770664 0.065961525 0.08677043 1.8873773 1.1850059
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 0.52363867 0.055843193 0.052805513 0.069629155 2.4576793 0.9287045
0.135 0.3761099 0.03099703 0.0312803 0.04198665 2.678325 0.6690825 0.42779952 0.042438682 0.040031005 0.053472042 2.9791427 0.7574208
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 0.3579747 0.031824406 0.02962467 0.04069483 3.4594057 0.6724293
0.145 0.2418037 0.01857795 0.01761953 0.02360586 3.776762 0.5099984 0.30932024 0.023979247 0.021178879 0.030805789 3.9112418 0.65784335
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 0.2744765 0.018138994 0.013562616 0.022529047 4.3474016 0.7050964
0.155 0.1501015 0.009256063 0.003635704 0.007649178 4.806521 0.502086 0.24948856 0.016461335 0.007626965 0.016728777 4.65565 0.6945458
0.16 0.1199449 0.005973348 -0.002476975 0.001122248 4.952881 0.5917293 0.23046851 0.014355101 0.0010341029 0.010737543 4.819783 0.71442574
0.165 0.103241 0.003414374 -0.007881137 -0.004101227 4.82633 0.7334617 0.21554941 0.011977609 -0.0052561616 0.005160761 4.847681 0.74173325
0.17 0.1004601 0.001471237 -0.01246401 -0.007892809 4.624707 0.9089902 0.2054812 0.00925421 -0.011094302 0.00011010934 4.7380276 0.79471034
0.175 0.1104805 0.0002381378 -0.01599259 -0.0101438 4.309867 1.107761 0.20029628 0.006040998 -0.0165595 -0.0044944687 4.4911995 0.89184827
0.18 0.1315784 -0.0003150111 -0.0183962 -0.010967 3.911143 1.315527 0.19955689 0.0020433404 -0.021903608 -0.008907351 4.11981 1.0430155
0.185 0.1620186 -0.000227415 -0.01965527 -0.01038476 3.45593 1.524871 0.20482516 -0.0027983114 -0.027117599 -0.013106833 3.6612663 1.2462058
0.19 0.1997361 0.0004541059 -0.01979708 -0.008525339 2.961775 1.740761 0.22164738 -0.007855359 -0.031577297 -0.01638307 3.1719778 1.4954813
0.195 0.2435398 0.001681056 -0.01890943 -0.005573673 2.433534 1.955578 0.2535587 -0.012632698 -0.035042703 -0.018340286 2.6915638 1.7927399
0.2 0.2937807 0.003411308 -0.01705287 -0.001533451 1.890858 2.167693 0.30047944 -0.016217541 -0.036995977 -0.018354598 2.2270546 2.1478493
0.205 0.3480758 0.005568105 -0.01430671 0.003423214 1.460364 2.377169 0.36832654 -0.015689928 -0.036467455 -0.014826412 1.7781588 2.4463599
0.21 0.4056375 0.008202385 -0.01078292 0.009134086 1.321913 2.586849 0.41806582 -0.015841268 -0.036022186 -0.012419364 1.6634808 2.6638103
0.215 0.4658807 0.01157328 -0.006569596 0.01555803 1.411722 2.802869 0.4575714 -0.015494306 -0.034473643 -0.009712766 1.8105781 2.8682234
0.22 0.528328 0.01588269 -0.001728916 0.02265743 1.662384 3.030428 0.5015256 -0.012837376 -0.030364472 -0.00456811 2.1027412 3.0962644
0.225 0.5925023 0.02121538 0.003694986 0.03040946 2.024865 3.272072 0.5520036 -0.00810403 -0.024274968 0.0026871758 2.4803023 3.3357363
0.23 0.6562553 0.02753252 0.009651514 0.03867895 2.465204 3.524049 0.60573816 -0.001996819 -0.01712367 0.01113182 2.9016368 3.5693288
0.235 0.7225566 0.03472911 0.01609168 0.04753465 2.960045 3.779697 0.66020066 0.00511859 -0.009368092 0.020266835 3.3359628 3.7876978
0.24 0.7912238 0.04289736 0.0230269 0.05702216 3.470929 4.055737 0.71342546 0.012896601 -0.0014055227 0.029655565 3.7628424 3.9854255
0.245 0.8546148 0.05169347 0.02974183 0.06668464 4.035368 4.323807 0.7634132 0.020832289 0.0061106975 0.038632054 4.1734242 4.163322
0.25 0.9228436 0.0614002 0.03746839 0.07696 4.6244 4.609895 0.8103667 0.03314955 0.014173642 0.04886007 4.720975 3.997572
0.255 0.9641192 0.0714909 0.0457285 0.08662079 5.095194 3.93085 0.7903176 0.042265978 0.019059725 0.05343684 4.982006 3.6243458
0.26 0.9143602 0.07972723 0.05267746 0.09091038 5.268087 3.069976 0.7469265 0.050569396 0.022413194 0.055903632 5.054758 3.0948713
0.265 0.8107114 0.08431194 0.05691464 0.09026151 5.194298 2.396298 0.6858396 0.05574317 0.023912482 0.055692833 5.0108604 2.5616271
0.27 0.6942227 0.0844389 0.05795202 0.08569261 4.946447 1.91387 0.617495 0.055262502 0.021517597 0.05117594 4.8740644 2.1690505
0.275 0.5835204 0.08076752 0.05612843 0.07863624 4.580517 1.55156 0.55693597 0.051488142 0.016873516 0.044657048 4.618826 1.923202
0.28 0.4848698 0.07435631 0.05207177 0.07006544 4.134586 1.300379 0.51171964 0.047414955 0.01281007 0.03913142 4.2337637 1.7858562
0.285 0.3996453 0.06623434 0.04642855 0.06069879 3.634714 1.104904 0.4796716 0.04399206 0.010535713 0.035575394 3.7386637 1.7027118
0.29 0.3272714 0.05714849 0.03976853 0.05104393 3.098099 0.9481467 0.453761 0.04121503 0.010478459 0.033943594 3.1809537 1.6145189
0.295 0.2663962 0.04760662 0.03254811 0.04144588 2.536125 0.8173549 0.41664082 0.038210202 0.012242969 0.032900345 2.599939 1.4640388
0.3 0.2154439 0.03795349 0.02511181 0.03213088 1.9564 0.7036923 0.34562886 0.033320744 0.014371805 0.029971879 2.007449 1.2130365
0.305 0.1732147 0.02840839 0.01770743 0.02324812 1.48757 0.6213367 0.28127432 0.021891825 0.006149288 0.019270934 1.5876232 1.0471046
0.31 0.1415859 0.01926593 0.01053589 0.01504772 1.313354 0.6057503 0.24050875 0.013357349 0.0003194767 0.011806441 1.4026444 0.9337598
0.315 0.1230611 0.01105735 0.003831066 0.007893316 1.370553 0.6533084 0.21360263 0.006437313 -0.004520152 0.0058123516 1.446007 0.85948193
