0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049470186 -0.058532678 -0.047711615 -0.04999919 -0.0647639 -0.06872475
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04990129 -0.0618785 -0.055090457 -0.055686507 -0.06609666 -0.05305466
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058363095 -0.06812118 -0.06348304 -0.06351777 -0.07310504 -0.05718404
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060969263 -0.06976114 -0.066407174 -0.066066734 -0.07489455 -0.0587492
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060778454 -0.06948262 -0.06691112 -0.06633308 -0.07011777 -0.058701128
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06062466 -0.06864403 -0.06657373 -0.065864675 -0.067521095 -0.0607301
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060458362 -0.06766924 -0.06592191 -0.06514158 -0.06506997 -0.062452316
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060521513 -0.066843614 -0.06531068 -0.0644976 -0.06319368 -0.063591
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06079434 -0.06619994 -0.06481167 -0.06398862 -0.062032938 -0.06434089
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06117609 -0.06572367 -0.064433664 -0.0636128 -0.061365366 -0.064745784
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06161511 -0.06538818 -0.0641653 -0.06335282 -0.06109667 -0.064937234
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062071472 -0.065162376 -0.0639853 -0.06318391 -0.061120152 -0.06501418
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06251997 -0.06502004 -0.06387414 -0.06308446 -0.06133914 -0.06503761
