0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049470186 -0.058532678 -0.047711615 -0.04999919 -0.0647639 -0.06872475
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.070682496 -0.06870669 -0.0623511 -0.06315659 -0.091932535 -0.07036042
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.0893697 -0.07588969 -0.07222661 -0.07233253 -0.091829956 -0.06830263
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.08932513 -0.076747835 -0.0742662 -0.07390025 -0.0789817 -0.06663495
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.0791509 -0.074744225 -0.07240006 -0.07183818 -0.06859851 -0.06771374
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06834863 -0.07211797 -0.06949792 -0.06893727 -0.0636363 -0.06823528
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.061363608 -0.07015574 -0.06730159 -0.0668243 -0.0578444 -0.0644567
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.0588194 -0.06926641 -0.06638609 -0.065997966 -0.05098027 -0.058237225
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.059317455 -0.06923298 -0.06649926 -0.06617602 -0.044268787 -0.052219987
0.045 -0.06479728 -0.06486941 -0.06472545 -0.06479707 -0.06496694 -0.06493262 -0.061342135 -0.06970575 -0.06721515 -0.06692401 -0.038383722 -0.04724008
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.06389779 -0.07043078 -0.06822967 -0.06793968 -0.0327183 -0.043415517
0.055 -0.0648628 -0.06491148 -0.06483121 -0.06486382 -0.06497669 -0.06495298 -0.065408334 -0.07016957 -0.067999355 -0.06775041 -0.03645301 -0.03334266
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.06756255 -0.07020591 -0.068086125 -0.06786625 -0.043550134 -0.027493
0.065 -0.06490566 -0.06493966 -0.06489071 -0.06490816 -0.06498295 -0.0649668 -0.069771856 -0.070230454 -0.06803567 -0.067878366 -0.052274942 -0.027652025
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.07230799 -0.07033658 -0.067973204 -0.06790742 -0.06185937 -0.032390237
0.075 -0.0649344 -0.06495861 -0.06492738 -0.06493773 -0.06498725 -0.06497632 -0.07547028 -0.07056451 -0.067978576 -0.06802984 -0.07086617 -0.04095283
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 -0.079392314 -0.07093513 -0.06811633 -0.06829942 -0.07817024 -0.051763684
0.085 -0.06495398 -0.06497143 -0.06495106 -0.06495753 -0.06499035 -0.06498296 -0.08413778 -0.07146728 -0.068447255 -0.068764 -0.082689285 -0.06318617
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.089707464 -0.07218364 -0.06902758 -0.069467545 -0.083583534 -0.07387847
0.095 -0.06496747 -0.06498014 -0.06496671 -0.06497086 -0.06499265 -0.06498766 -0.09604834 -0.073119745 -0.069912605 -0.070456624 -0.08021867 -0.08294612
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.04231213 -0.042050973 -0.038769197 -0.040305085 -0.00012928247 -0.03199327
0.105 -0.03787078 -0.06157332 -0.06033784 -0.06282325 1.329587 0.8843204 0.036990725 -0.044103757 -0.03846363 -0.038220465 1.3882694 0.9584867
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.13339339 -0.04983657 -0.046260495 -0.042011246 2.8035693 2.0742393
0.115 0.244351 -0.05040414 -0.05342974 -0.0435671 3.760649 2.920132 0.27524653 -0.0433762 -0.047632683 -0.036102295 3.8373368 2.9861841
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.4396718 -0.026293527 -0.037915878 -0.018614706 4.5251284 3.6693347
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 0.5954646 -0.005077269 -0.022484139 0.003618394 5.0148907 4.187996
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 0.7306727 0.016447451 -0.005338729 0.026294854 5.3790455 4.584555
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 0.8445581 0.03668883 0.01163727 0.047660183 5.6555586 4.889937
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 0.9399549 0.055111747 0.02764465 0.06714149 5.868699 5.1275744
