0.0 -0.065 -0.065 -0.065 -0.065 -0.06368979 -0.014280155 -0.07183984 -0.05322142
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.06409305 0.009941168 -0.06766145 -0.05555683
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.06420608 0.027855605 -0.06396548 -0.058494747
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.064526215 0.045034923 -0.0615744 -0.060708933
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.06505393 0.06279845 -0.06007275 -0.06210893
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.065676525 0.08137105 -0.059046898 -0.06288193
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.06631974 0.100587554 -0.058233466 -0.06321474
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.066906795 0.12024512 -0.057462882 -0.063266456
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.06739194 0.1401085 -0.056647632 -0.063143186
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.06774895 0.15997925 -0.055745132 -0.06291744
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.06796646 0.17970219 -0.05474009 -0.06263532
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.06804354 0.19916311 -0.053632244 -0.062324673
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.06798613 0.2182813 -0.052429244 -0.062001046
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.06780411 0.237003 -0.051142044 -0.061672308
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.06750949 0.255294 -0.049782783 -0.061341345
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.06711489 0.2731348 -0.048363075 -0.061008148
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.06663269 0.29051632 -0.046893578 -0.060671233
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.06607448 0.30743638 -0.04538391 -0.06032841
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.06545073 0.32389796 -0.04384221 -0.05997733
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.06478801 0.33987916 -0.042283352 -0.05961051
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.06406618 0.35547313 -0.040698633 -0.05924101
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.06330006 0.37060988 -0.039099466 -0.058851965
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.062498752 0.38532275 -0.037491415 -0.05844973
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.061667446 0.39962345 -0.035877682 -0.058031663
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.060810693 0.41352412 -0.034261707 -0.057597056
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.059932265 0.42703715 -0.032646146 -0.05714543
