0.0 -0.065 -0.065 -0.065 -0.065 -0.06071415 -0.06735904 -0.07118232 -0.05930195
0.0005 -0.065 -0.065 -0.065 -0.065 -0.060883082 -0.06789586 -0.0718834 -0.06270035
0.001 -0.065 -0.065 -0.065 -0.065 -0.0616453 -0.068305634 -0.071710944 -0.06505352
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06262492 -0.06860755 -0.0714158 -0.066472985
0.002 -0.065 -0.065 -0.065 -0.065 -0.06360667 -0.06882003 -0.07111987 -0.067272425
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06448261 -0.06893866 -0.070797436 -0.067683294
0.003 -0.065 -0.065 -0.065 -0.065 -0.06520783 -0.06895837 -0.07042484 -0.06785166
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065773286 -0.068883084 -0.0700015 -0.06786777
0.004 -0.065 -0.065 -0.065 -0.065 -0.06618908 -0.068725206 -0.06954119 -0.06778817
0.0045 -0.065 -0.065 -0.065 -0.065 -0.066474326 -0.06850195 -0.06906225 -0.067649245
0.005 -0.065 -0.065 -0.065 -0.065 -0.066651106 -0.06823176 -0.06858191 -0.067475066
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06674103 -0.067932025 -0.06811402 -0.06728177
0.006 -0.065 -0.065 -0.065 -0.065 -0.06676363 -0.06761762 -0.06766854 -0.06708035
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06673562 -0.06730056 -0.06725195 -0.06687825
0.007 -0.065 -0.065 -0.065 -0.065 -0.06667081 -0.06699 -0.066867895 -0.06668046
0.0075 -0.065 -0.065 -0.065 -0.065 -0.066580325 -0.06669246 -0.0665179 -0.06649023
0.008 -0.065 -0.065 -0.065 -0.065 -0.06647289 -0.066412315 -0.066201925 -0.066309616
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06635525 -0.066152155 -0.06591891 -0.0661397
0.009 -0.065 -0.065 -0.065 -0.065 -0.0662325 -0.06591323 -0.06566708 -0.06598103
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06610843 -0.06569579 -0.065444246 -0.06583366
0.01 -0.065 -0.065 -0.065 -0.065 -0.06598577 -0.06549935 -0.06524803 -0.065697335
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06586643 -0.065322965 -0.065076 -0.065571666
0.011 -0.065 -0.065 -0.065 -0.065 -0.06575172 -0.06516534 -0.06492572 -0.06545606
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065642454 -0.06502505 -0.06479488 -0.0653499
0.012 -0.065 -0.065 -0.065 -0.065 -0.06553909 -0.064900555 -0.06468134 -0.06525253
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06544184 -0.06479034 -0.06458302 -0.06516327
0.013 -0.065 -0.065 -0.065 -0.065 -0.06535071 -0.06469292 -0.06449814 -0.065081485
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06526558 -0.064606905 -0.06442502 -0.065006524
0.014 -0.065 -0.065 -0.065 -0.065 -0.06518626 -0.06453098 -0.06436217 -0.0649378
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06511245 -0.06446397 -0.06430823 -0.06487476
0.015 -0.065 -0.065 -0.065 -0.065 -0.06504386 -0.064404786 -0.06426205 -0.06481689
0.0155 -0.065 -0.065 -0.065 -0.065 -0.064980164 -0.06435244 -0.064222574 -0.064763725
0.016 -0.065 -0.065 -0.065 -0.065 -0.064921044 -0.06430605 -0.064188875 -0.06471482
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06486616 -0.06426485 -0.06416015 -0.064669766
0.017 -0.065 -0.065 -0.065 -0.065 -0.06481523 -0.06422817 -0.064135715 -0.06462823
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06476792 -0.064195395 -0.06411494 -0.064589866
0.018 -0.065 -0.065 -0.065 -0.065 -0.06472397 -0.06416602 -0.064097285 -0.06455439
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06468311 -0.06413956 -0.06408231 -0.06452156
0.019 -0.065 -0.065 -0.065 -0.065 -0.0646451 -0.06411564 -0.06406961 -0.06449109
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06460971 -0.064093925 -0.06405884 -0.064462796
0.02 -0.065 -0.065 -0.065 -0.065 -0.06457673 -0.0640741 -0.06404972 -0.06443649
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06454596 -0.06405592 -0.06404197 -0.06441198
0.021 -0.065 -0.065 -0.065 -0.065 -0.06451724 -0.06403917 -0.0640354 -0.064389125
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06449039 -0.06402366 -0.064029805 -0.06436779
0.022 -0.065 -0.065 -0.065 -0.065 -0.06446529 -0.06400921 -0.06402504 -0.06434782
0.0225 -0.065 -0.065 -0.065 -0.065 -0.064441785 -0.06399572 -0.06402096 -0.06432913
0.023 -0.065 -0.065 -0.065 -0.065 -0.06441975 -0.06398305 -0.06401746 -0.06431161
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06439907 -0.06397111 -0.06401445 -0.06429517
0.024 -0.065 -0.065 -0.065 -0.065 -0.06437968 -0.06395981 -0.06401183 -0.064279705
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06436144 -0.06394907 -0.06400953 -0.06426518
0.025 -0.065 -0.065 -0.065 -0.065 -0.06434427 -0.06393885 -0.064007506 -0.06425148
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06432813 -0.06392908 -0.0640057 -0.06423857
0.026 -0.065 -0.065 -0.065 -0.065 -0.06431292 -0.06391973 -0.06400407 -0.0642264
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06429857 -0.06391077 -0.064002596 -0.064214885
