1.738795340061187744e-01 2.010500729084014893e-01
1.731386631727218628e-01 2.001977860927581787e-01
1.724000871181488037e-01 1.993480324745178223e-01
1.716639101505279541e-01 1.985011845827102661e-01
1.709301620721817017e-01 1.976571679115295410e-01
1.701989173889160156e-01 1.968159973621368408e-01
1.694702059030532837e-01 1.959777921438217163e-01
1.687439978122711182e-01 1.951426118612289429e-01
1.680203974246978760e-01 1.943103075027465820e-01
1.672994643449783325e-01 1.934810727834701538e-01
1.665811091661453247e-01 1.926548033952713013e-01
1.658654510974884033e-01 1.918316483497619629e-01
1.651524454355239868e-01 1.910116374492645264e-01
1.644421964883804321e-01 1.901948750019073486e-01
1.637347340583801270e-01 1.893811672925949097e-01
1.630300432443618774e-01 1.885706335306167603e-01
1.623281538486480713e-01 1.877633929252624512e-01
1.616289168596267700e-01 1.869593262672424316e-01
1.609326153993606567e-01 1.861585080623626709e-01
1.602391153573989868e-01 1.853610873222351074e-01
1.595484763383865356e-01 1.845667511224746704e-01
1.588606685400009155e-01 1.837758868932723999e-01
1.581757813692092896e-01 1.829881817102432251e-01
1.574937403202056885e-01 1.822039484977722168e-01
1.568145304918289185e-01 1.814229786396026611e-01
1.561382710933685303e-01 1.806453317403793335e-01
1.554649025201797485e-01 1.798709332942962646e-01
1.547943055629730225e-01 1.790999621152877808e-01
1.541266292333602905e-01 1.783324033021926880e-01
1.534618437290191650e-01 1.775679439306259155e-01
1.527999639511108398e-01 1.768069863319396973e-01
1.521409004926681519e-01 1.760493367910385132e-01
1.514847725629806519e-01 1.752948462963104248e-01
1.508314162492752075e-01 1.745438128709793091e-01
1.501808911561965942e-01 1.737960726022720337e-01
1.495333015918731689e-01 1.730515956878662109e-01
1.488885134458541870e-01 1.723104566335678101e-01
1.482465118169784546e-01 1.715723723173141479e-01
1.476073712110519409e-01 1.708377003669738770e-01
1.469709873199462891e-01 1.701063066720962524e-01
1.463374346494674683e-01 1.693780869245529175e-01
1.457066386938095093e-01 1.686531752347946167e-01
1.450786590576171875e-01 1.679314076900482178e-01
1.444534510374069214e-01 1.672128587961196899e-01
1.438309550285339355e-01 1.664974689483642578e-01
1.432112157344818115e-01 1.657852381467819214e-01
1.425941735506057739e-01 1.650762110948562622e-01
1.419798880815505981e-01 1.643702536821365356e-01
1.413683146238327026e-01 1.636674404144287109e-01
1.407594233751296997e-01 1.629677563905715942e-01
1.401532143354415894e-01 1.622711569070816040e-01
1.395496875047683716e-01 1.615775972604751587e-01
1.389488130807876587e-01 1.608871370553970337e-01
1.383506357669830322e-01 1.601998358964920044e-01
1.377550214529037476e-01 1.595154404640197754e-01
1.371620744466781616e-01 1.588340699672698975e-01
1.365717500448226929e-01 1.581556648015975952e-01
1.359839886426925659e-01 1.574802696704864502e-01
1.353988796472549438e-01 1.568079292774200439e-01
1.348162591457366943e-01 1.561384350061416626e-01
1.342362612485885620e-01 1.554718464612960815e-01
1.336587220430374146e-01 1.548081785440444946e-01
1.330838352441787720e-01 1.541475653648376465e-01
1.325114369392395020e-01 1.534896641969680786e-01
1.319415122270584106e-01 1.528346836566925049e-01
1.313741505146026611e-01 1.521826535463333130e-01
1.308092325925827026e-01 1.515333801507949829e-01
1.302468478679656982e-01 1.508870273828506470e-01
1.296868473291397095e-01 1.502433866262435913e-01
1.291293650865554810e-01 1.496024876832962036e-01
1.285743117332458496e-01 1.489645540714263916e-01
1.280217021703720093e-01 1.483292281627655029e-01
1.274714767932891846e-01 1.476968377828598022e-01
1.269237101078033447e-01 1.470670402050018311e-01
1.263783276081085205e-01 1.464401036500930786e-01
1.258353441953659058e-01 1.458157449960708618e-01
1.252947300672531128e-01 1.451942622661590576e-01
1.247565001249313354e-01 1.445752829313278198e-01
1.242206543684005737e-01 1.439591646194458008e-01
1.236870735883712769e-01 1.433455944061279297e-01
1.231559365987777710e-01 1.427347809076309204e-01
1.226270571351051331e-01 1.421266347169876099e-01
1.221004873514175415e-01 1.415209621191024780e-01
1.215763241052627563e-01 1.409180760383605957e-01
1.210543662309646606e-01 1.403176933526992798e-01
1.205347403883934021e-01 1.397199928760528564e-01
1.200173348188400269e-01 1.391249448060989380e-01
1.195022836327552795e-01 1.385323405265808105e-01
1.189895123243331909e-01 1.379423737525939941e-01
1.184789314866065979e-01 1.373550444841384888e-01
1.179706603288650513e-01 1.367702633142471313e-01
1.174645647406578064e-01 1.361878812313079834e-01
1.169607266783714294e-01 1.356081962585449219e-01
1.164591535925865173e-01 1.350309848785400391e-01
1.159597784280776978e-01 1.344562917947769165e-01
1.154625862836837769e-01 1.338840126991271973e-01
1.149675995111465454e-01 1.333143115043640137e-01
1.144748181104660034e-01 1.327471584081649780e-01
1.139842122793197632e-01 1.321824938058853149e-01
1.134958118200302124e-01 1.316201090812683105e-01
1.130095720291137695e-01 1.310603320598602295e-01
1.125255078077316284e-01 1.305030733346939087e-01
1.120435744524002075e-01 1.299482136964797974e-01
1.115637794137001038e-01 1.293958425521850586e-01
1.110861748456954956e-01 1.288458704948425293e-01
1.106107011437416077e-01 1.282983273267745972e-01
1.101373210549354553e-01 1.277531683444976807e-01
1.096660643815994263e-01 1.272103488445281982e-01
1.091969758272171021e-01 1.266700029373168945e-01
1.087299138307571411e-01 1.261321008205413818e-01
1.082650274038314819e-01 1.255965977907180786e-01
1.078022345900535583e-01 1.250634789466857910e-01
1.073415130376815796e-01 1.245327219367027283e-01
1.068828850984573364e-01 1.240043193101882935e-01
1.064262986183166504e-01 1.234783083200454712e-01
1.059718355536460876e-01 1.229546293616294861e-01
1.055193990468978882e-01 1.224333271384239197e-01
1.050690636038780212e-01 1.219143494963645935e-01
1.046207696199417114e-01 1.213976964354515076e-01
1.041745096445083618e-01 1.208833903074264526e-01
1.037303060293197632e-01 1.203714013099670410e-01
1.032881587743759155e-01 1.198617443442344666e-01
1.028480082750320435e-01 1.193544268608093262e-01
1.024099439382553101e-01 1.188493743538856506e-01
1.019738465547561646e-01 1.183466166257858276e-01
1.015397533774375916e-01 1.178461685776710510e-01
1.011076942086219788e-01 1.173480004072189331e-01
1.006776317954063416e-01 1.168521642684936523e-01
1.002496257424354553e-01 1.163585409522056580e-01
9.982354193925857544e-02 1.158673614263534546e-01
9.939946234226226807e-02 1.153783202171325684e-01
9.897739440202713013e-02 1.148914918303489685e-01
9.855727106332778931e-02 1.144069433212280273e-01
9.813912957906723022e-02 1.139246672391891479e-01
9.772297739982604980e-02 1.134445890784263611e-01
9.730874001979827881e-02 1.129667907953262329e-01
9.689648449420928955e-02 1.124912053346633911e-01
9.648624062538146973e-02 1.120178550481796265e-01
9.607787430286407471e-02 1.115468367934226990e-01
9.567145258188247681e-02 1.110779270529747009e-01
9.526699036359786987e-02 1.106111854314804077e-01
9.486445039510726929e-02 1.101467236876487732e-01
9.446384012699127197e-02 1.096843853592872620e-01
9.406512230634689331e-02 1.092242971062660217e-01
9.366837888956069946e-02 1.087664142251014709e-01
9.327348321676254272e-02 1.083106845617294312e-01
9.288051724433898926e-02 1.078571230173110962e-01
9.248948842287063599e-02 1.074057668447494507e-01
9.210028499364852905e-02 1.069565787911415100e-01
9.171304851770401001e-02 1.065094694495201111e-01
9.132762998342514038e-02 1.060646399855613708e-01
9.094412624835968018e-02 1.056218892335891724e-01
9.056251496076583862e-02 1.051812395453453064e-01
9.018272906541824341e-02 1.047427803277969360e-01
8.980485796928405762e-02 1.043065190315246582e-01
8.942885696887969971e-02 1.038722842931747437e-01
8.905463665723800659e-02 1.034402102231979370e-01
8.868231624364852905e-02 1.030102968215942383e-01
8.831182122230529785e-02 1.025824397802352905e-01
8.794318139553070068e-02 1.021566987037658691e-01
8.757639676332473755e-02 1.017331033945083618e-01
8.721139281988143921e-02 1.013115495443344116e-01
8.684825897216796875e-02 1.008921116590499878e-01
8.648695051670074463e-02 1.004747897386550903e-01
8.612742274999618530e-02 1.000594943761825562e-01
8.576973527669906616e-02 9.964626282453536987e-02
8.541381359100341797e-02 9.923512488603591919e-02
8.505973964929580688e-02 9.882610291242599487e-02
8.470740914344787598e-02 9.841908514499664307e-02
8.435692638158798218e-02 9.801410138607025146e-02
8.400817960500717163e-02 9.761118888854980469e-02
8.366126567125320435e-02 9.721036255359649658e-02
8.331607282161712646e-02 9.681152552366256714e-02
8.297269046306610107e-02 9.641470015048980713e-02
8.263104408979415894e-02 9.601993858814239502e-02
8.229117095470428467e-02 9.562722593545913696e-02
8.195305615663528442e-02 9.523646533489227295e-02
8.161667734384536743e-02 9.484774619340896606e-02
8.128208667039871216e-02 9.446099400520324707e-02
8.094916492700576782e-02 9.407624602317810059e-02
8.061802387237548828e-02 9.369351714849472046e-02
8.028861135244369507e-02 9.331274777650833130e-02
7.996090501546859741e-02 9.293404221534729004e-02
7.963492721319198608e-02 9.255723655223846436e-02
7.931065559387207031e-02 9.218240529298782349e-02
7.898809760808944702e-02 9.180954843759536743e-02
7.866724580526351929e-02 9.143863618373870850e-02
7.834810763597488403e-02 9.106967598199844360e-02
7.803064584732055664e-02 9.070266038179397583e-02
7.771486043930053711e-02 9.033760428428649902e-02
7.740078121423721313e-02 8.997447788715362549e-02
7.708837091922760010e-02 8.961328119039535522e-02
7.677756994962692261e-02 8.925400674343109131e-02
7.646849006414413452e-02 8.889663964509963989e-02
7.616109400987625122e-02 8.854113519191741943e-02
7.585532963275909424e-02 8.818759024143218994e-02
7.555117458105087280e-02 8.783596009016036987e-02
7.524872571229934692e-02 8.748622238636016846e-02
7.494790107011795044e-02 8.713835477828979492e-02
7.464869320392608643e-02 8.679232001304626465e-02
7.435111701488494873e-02 8.644822984933853149e-02
7.405515760183334351e-02 8.610601723194122314e-02
7.376086711883544922e-02 8.576559275388717651e-02
7.346813380718231201e-02 8.542709052562713623e-02
7.317698001861572266e-02 8.509045839309692383e-02
7.288748770952224731e-02 8.475558459758758545e-02
7.259955257177352905e-02 8.442261815071105957e-02
7.231324166059494019e-02 8.409143239259719849e-02
7.202848792076110840e-02 8.376213163137435913e-02
7.174531370401382446e-02 8.343460410833358765e-02
7.146368920803070068e-02 8.310896903276443481e-02
7.118367403745651245e-02 8.278501033782958984e-02
7.090519368648529053e-02 8.246289938688278198e-02
7.062827795743942261e-02 8.214267343282699585e-02
7.035288959741592407e-02 8.182414621114730835e-02
7.007908821105957031e-02 8.150741457939147949e-02
6.980677694082260132e-02 8.119244128465652466e-02
6.953605264425277710e-02 8.087932318449020386e-02
6.926680356264114380e-02 8.056790381669998169e-02
6.899910420179367065e-02 8.025822788476943970e-02
6.873292475938796997e-02 7.995031028985977173e-02
6.846821308135986328e-02 7.964415848255157471e-02
6.820503622293472290e-02 7.933972775936126709e-02
6.794335693120956421e-02 7.903704047203063965e-02
6.768316030502319336e-02 7.873605936765670776e-02
6.742443889379501343e-02 7.843676209449768066e-02
6.716722249984741211e-02 7.813921570777893066e-02
6.691145896911621094e-02 7.784338295459747314e-02
6.665717065334320068e-02 7.754927128553390503e-02
6.640432775020599365e-02 7.725674659013748169e-02
6.615296751260757446e-02 7.696600258350372314e-02
6.590304523706436157e-02 7.667686045169830322e-02
6.565455347299575806e-02 7.638946920633316040e-02
6.540750712156295776e-02 7.610367983579635620e-02
6.516189128160476685e-02 7.581958919763565063e-02
6.491768360137939453e-02 7.553712278604507446e-02
6.467489898204803467e-02 7.525633275508880615e-02
6.443355232477188110e-02 7.497713714838027954e-02
6.419361382722854614e-02 7.469956576824188232e-02
6.395505368709564209e-02 7.442362606525421143e-02
6.371789425611495972e-02 7.414930313825607300e-02
6.348211318254470825e-02 7.387657463550567627e-02
6.324772536754608154e-02 7.360547035932540894e-02
6.301472336053848267e-02 7.333596795797348022e-02
6.278304755687713623e-02 7.306803017854690552e-02
6.255275756120681763e-02 7.280169427394866943e-02
6.232385709881782532e-02 7.253693789243698120e-02
6.209626048803329468e-02 7.227368652820587158e-02
6.187004968523979187e-02 7.201204448938369751e-02
6.164513155817985535e-02 7.175197452306747437e-02
6.142157316207885742e-02 7.149336487054824829e-02
6.119931861758232117e-02 7.123637944459915161e-02
6.097841262817382812e-02 7.098084688186645508e-02
6.075877696275711060e-02 7.072685658931732178e-02
6.054048612713813782e-02 7.047443836927413940e-02
6.032343953847885132e-02 7.022348046302795410e-02
6.010775640606880188e-02 6.997398287057876587e-02
5.989328026771545410e-02 6.972603499889373779e-02
5.968014150857925415e-02 6.947955489158630371e-02
5.946825817227363586e-02 6.923453509807586670e-02
5.925762653350830078e-02 6.899102777242660522e-02
5.904828384518623352e-02 6.874897330999374390e-02
5.884016677737236023e-02 6.850837171077728271e-02
5.863330885767936707e-02 6.826917082071304321e-02
5.842771381139755249e-02 6.803148239850997925e-02
5.822332948446273804e-02 6.779515743255615234e-02
5.802016705274581909e-02 6.756032258272171021e-02
5.781822651624679565e-02 6.732683628797531128e-02
5.761747807264328003e-02 6.709485501050949097e-02
5.741797760128974915e-02 6.686421483755111694e-02
5.721966177225112915e-02 6.663496047258377075e-02
5.702254176139831543e-02 6.640709191560745239e-02
5.682659894227981567e-02 6.618062406778335571e-02
5.663182213902473450e-02 6.595552712678909302e-02
5.643824487924575806e-02 6.573182344436645508e-02
5.624581500887870789e-02 6.550945341587066650e-02
5.605456978082656860e-02 6.528846174478530884e-02
5.586446076631546021e-02 6.506872922182083130e-02
5.567551404237747192e-02 6.485040485858917236e-02
5.548768118023872375e-02 6.463342905044555664e-02
5.530099943280220032e-02 6.441769003868103027e-02
5.511545017361640930e-02 6.420326232910156250e-02
5.493099614977836609e-02 6.399022787809371948e-02
5.474766343832015991e-02 6.377843022346496582e-02
5.456545203924179077e-02 6.356794387102127075e-02
5.438434332609176636e-02 6.335870921611785889e-02
5.420431494712829590e-02 6.315078586339950562e-02
5.402538180351257324e-02 6.294409930706024170e-02
5.384750291705131531e-02 6.273868680000305176e-02
5.367071181535720825e-02 6.253446638584136963e-02
5.349500104784965515e-02 6.233157962560653687e-02
5.332035571336746216e-02 6.212986260652542114e-02
5.314674973487854004e-02 6.192941591143608093e-02
5.297418683767318726e-02 6.173014640808105469e-02
5.280265212059020996e-02 6.153218075633049011e-02
5.263219401240348816e-02 6.133531779050827026e-02
5.246270447969436646e-02 6.113969162106513977e-02
5.229426547884941101e-02 6.094522401690483093e-02
5.212683603167533875e-02 6.075198203325271606e-02
5.196041613817214966e-02 6.055989116430282593e-02
5.179498717188835144e-02 6.036899238824844360e-02
5.163054913282394409e-02 6.017918139696121216e-02
5.146710947155952454e-02 5.999060720205307007e-02
5.130467563867568970e-02 5.980311706662178040e-02
5.114317685365676880e-02 5.961679667234420776e-02
5.098263174295425415e-02 5.943157151341438293e-02
5.082307383418083191e-02 5.924750119447708130e-02
5.066445469856262207e-02 5.906451866030693054e-02
5.050677806138992310e-02 5.888266116380691528e-02
5.035006999969482422e-02 5.870188027620315552e-02
5.019425228238105774e-02 5.852221325039863586e-02
5.003940314054489136e-02 5.834362655878067017e-02
4.988545551896095276e-02 5.816609412431716919e-02
4.973242059350013733e-02 5.798961967229843140e-02
4.958028718829154968e-02 5.781423300504684448e-02
4.942908510565757751e-02 5.763988569378852844e-02
4.927874356508255005e-02 5.746660381555557251e-02
4.912931844592094421e-02 5.729432776570320129e-02
4.898075386881828308e-02 5.712310224771499634e-02
4.883305355906486511e-02 5.695288628339767456e-02
4.868624359369277954e-02 5.678369477391242981e-02
4.854029044508934021e-02 5.661549419164657593e-02
4.839519783854484558e-02 5.644831806421279907e-02
4.825095459818840027e-02 5.628212168812751770e-02
4.810754954814910889e-02 5.611693114042282104e-02
4.796497896313667297e-02 5.595270916819572449e-02
4.782324656844139099e-02 5.578942224383354187e-02
4.768234863877296448e-02 5.562714859843254089e-02
4.754225909709930420e-02 5.546581000089645386e-02
4.740298539400100708e-02 5.530543252825737000e-02
4.726450145244598389e-02 5.514598637819290161e-02
4.712682589888572693e-02 5.498748272657394409e-02
4.698994010686874390e-02 5.482988804578781128e-02
4.685386642813682556e-02 5.467323213815689087e-02
4.671853408217430115e-02 5.451747775077819824e-02
4.658400639891624451e-02 5.436263233423233032e-02
4.645024612545967102e-02 5.420870706439018250e-02
4.631723463535308838e-02 5.405567958950996399e-02
4.618500918149948120e-02 5.390350148081779480e-02
4.605351388454437256e-02 5.375222489237785339e-02
4.592276364564895630e-02 5.360181257128715515e-02
4.579276219010353088e-02 5.345227196812629700e-02
4.566348716616630554e-02 5.330358818173408508e-02
4.553494974970817566e-02 5.315573886036872864e-02
4.540711268782615662e-02 5.300877243280410767e-02
4.528000205755233765e-02 5.286263301968574524e-02
4.515362903475761414e-02 5.271730571985244751e-02
4.502793774008750916e-02 5.257280543446540833e-02
4.490293562412261963e-02 5.242912843823432922e-02
4.477865248918533325e-02 5.228627473115921021e-02
4.465504735708236694e-02 5.214421078562736511e-02
4.453210905194282532e-02 5.200294405221939087e-02
4.440985620021820068e-02 5.186247080564498901e-02
4.428828507661819458e-02 5.172280222177505493e-02
4.416736960411071777e-02 5.158389732241630554e-02
