0.0 -0.065 -0.065 -0.065 -0.065 -0.0620025 -0.14893897 -0.07826476 -0.05438146
0.0005 -0.065 -0.065 -0.065 -0.065 -0.0989352 -0.017131712 -0.07129167 -0.08805142
0.001 -0.065 -0.065 -0.065 -0.065 -0.04425664 -0.039885946 -0.06773788 -0.053721935
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06680234 -0.06748816 -0.05924726 -0.06289154
0.002 -0.065 -0.065 -0.065 -0.065 -0.0651322 -0.061289974 -0.060546428 -0.0630372
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0633111 -0.066780776 -0.061645653 -0.06369747
0.003 -0.065 -0.065 -0.065 -0.065 -0.066403225 -0.06971956 -0.06357211 -0.06512642
0.0035 -0.065 -0.065 -0.065 -0.065 -0.067081854 -0.06969559 -0.0647622 -0.064963795
0.004 -0.065 -0.065 -0.065 -0.065 -0.06766318 -0.0707058 -0.066166274 -0.065351866
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06850788 -0.07109435 -0.06714782 -0.065564066
0.005 -0.065 -0.065 -0.065 -0.065 -0.06893647 -0.07119042 -0.067851916 -0.06566547
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0693035 -0.07131401 -0.06838897 -0.0658164
0.006 -0.065 -0.065 -0.065 -0.065 -0.069606975 -0.07129513 -0.06872681 -0.06592788
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06981011 -0.07121846 -0.06893362 -0.06603286
0.007 -0.065 -0.065 -0.065 -0.065 -0.06996681 -0.07111102 -0.06904085 -0.06614147
0.0075 -0.065 -0.065 -0.065 -0.065 -0.070079744 -0.07096605 -0.06906791 -0.06624704
0.008 -0.065 -0.065 -0.065 -0.065 -0.070155874 -0.07080219 -0.06903927 -0.06635521
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07020688 -0.07062549 -0.06896954 -0.06646586
0.009 -0.065 -0.065 -0.065 -0.065 -0.07023737 -0.070439816 -0.06887049 -0.066578194
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07025233 -0.070250265 -0.06875175 -0.06669222
0.01 -0.065 -0.065 -0.065 -0.065 -0.070255876 -0.07005969 -0.068620175 -0.06680711
0.0105 -0.065 -0.065 -0.065 -0.065 -0.070250705 -0.06987028 -0.06848098 -0.06692208
0.011 -0.065 -0.065 -0.065 -0.065 -0.07023914 -0.06968391 -0.0683383 -0.06703643
0.0115 -0.065 -0.065 -0.065 -0.065 -0.070222914 -0.06950186 -0.06819506 -0.06714949
0.012 -0.065 -0.065 -0.065 -0.065 -0.070203274 -0.06932512 -0.06805347 -0.06726059
0.0125 -0.065 -0.065 -0.065 -0.065 -0.07018107 -0.06915435 -0.067915164 -0.06736925
0.013 -0.065 -0.065 -0.065 -0.065 -0.07015708 -0.068990014 -0.067781374 -0.06747497
0.0135 -0.065 -0.065 -0.065 -0.065 -0.070131734 -0.0688325 -0.06765282 -0.06757745
0.014 -0.065 -0.065 -0.065 -0.065 -0.0701054 -0.06868193 -0.06753017 -0.067676306
0.0145 -0.065 -0.065 -0.065 -0.065 -0.07007828 -0.06853838 -0.067413636 -0.06777146
0.015 -0.065 -0.065 -0.065 -0.065 -0.07005051 -0.06840188 -0.06730352 -0.06786259
0.0155 -0.065 -0.065 -0.065 -0.065 -0.070022166 -0.06827232 -0.06719981 -0.06794962
0.016 -0.065 -0.065 -0.065 -0.065 -0.06999335 -0.06814958 -0.06710257 -0.06803254
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06996402 -0.068033546 -0.06701162 -0.068111196
0.017 -0.065 -0.065 -0.065 -0.065 -0.069934174 -0.06792394 -0.06692679 -0.06818564
0.0175 -0.065 -0.065 -0.065 -0.065 -0.069903806 -0.06782071 -0.06684804 -0.06825593
0.018 -0.065 -0.065 -0.065 -0.065 -0.069872946 -0.06772353 -0.06677503 -0.06832201
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06984146 -0.067632146 -0.06670758 -0.06838398
0.019 -0.065 -0.065 -0.065 -0.065 -0.06980938 -0.06754641 -0.066645496 -0.068441935
0.0195 -0.065 -0.065 -0.065 -0.065 -0.069776654 -0.067466035 -0.066588424 -0.068495885
0.02 -0.065 -0.065 -0.065 -0.065 -0.06974332 -0.0673908 -0.06653624 -0.06854598
0.0205 -0.065 -0.065 -0.065 -0.065 -0.0697093 -0.06732039 -0.066488594 -0.06859229
0.021 -0.065 -0.065 -0.065 -0.065 -0.06967452 -0.06725478 -0.066445276 -0.068634875
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06963906 -0.0671936 -0.06640604 -0.068673916
0.022 -0.065 -0.065 -0.065 -0.065 -0.06960289 -0.067136586 -0.066370666 -0.06870951
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06956604 -0.06708366 -0.06633888 -0.06874169
0.023 -0.065 -0.065 -0.065 -0.065 -0.06952843 -0.06703447 -0.066310525 -0.06877065
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06949012 -0.06698892 -0.06628537 -0.0687965
0.024 -0.065 -0.065 -0.065 -0.065 -0.06945112 -0.066946805 -0.0662632 -0.068819314
0.0245 -0.065 -0.065 -0.065 -0.065 -0.0694114 -0.06690796 -0.0662438 -0.06883921
0.025 -0.065 -0.065 -0.065 -0.065 -0.069371 -0.06687208 -0.06622698 -0.068856284
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06932986 -0.06683914 -0.06621264 -0.068870686
0.026 -0.065 -0.065 -0.065 -0.065 -0.069288164 -0.06680891 -0.066200495 -0.06888247
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06924586 -0.06678124 -0.06619047 -0.06889181
0.027 -0.065 -0.065 -0.065 -0.065 -0.069202855 -0.066756025 -0.066182375 -0.06889874
0.0275 -0.065 -0.065 -0.065 -0.065 -0.0691593 -0.06673305 -0.06617609 -0.06890343
0.028 -0.065 -0.065 -0.065 -0.065 -0.06911518 -0.06671217 -0.06617142 -0.068905875
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06907052 -0.06669337 -0.06616829 -0.06890624
0.029 -0.065 -0.065 -0.065 -0.065 -0.0690254 -0.06667636 -0.06616655 -0.06890467
0.0295 -0.065 -0.065 -0.065 -0.065 -0.068979725 -0.06666115 -0.06616608 -0.068901174
0.03 -0.065 -0.065 -0.065 -0.065 -0.068933636 -0.066647545 -0.06616682 -0.06889587
0.0305 -0.065 -0.065 -0.065 -0.065 -0.068887115 -0.066635534 -0.06616859 -0.06888881
0.031 -0.065 -0.065 -0.065 -0.065 -0.068840206 -0.066624895 -0.06617135 -0.06888008
0.0315 -0.065 -0.065 -0.065 -0.065 -0.068792924 -0.06661561 -0.066175014 -0.06886986
0.032 -0.065 -0.065 -0.065 -0.065 -0.068745285 -0.066607565 -0.066179425 -0.0688581
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06869736 -0.066600665 -0.06618458 -0.06884492
0.033 -0.065 -0.065 -0.065 -0.065 -0.06864919 -0.066594854 -0.066190355 -0.06883042
0.0335 -0.065 -0.065 -0.065 -0.065 -0.068600744 -0.06659 -0.06619674 -0.06881465
0.034 -0.065 -0.065 -0.065 -0.065 -0.06855205 -0.06658608 -0.06620362 -0.06879766
0.0345 -0.065 -0.065 -0.065 -0.065 -0.068503186 -0.06658304 -0.066210926 -0.06877956
0.035 -0.065 -0.065 -0.065 -0.065 -0.06845413 -0.0665807 -0.06621861 -0.068760365
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06840493 -0.06657911 -0.06622669 -0.068740204
0.036 -0.065 -0.065 -0.065 -0.065 -0.06835565 -0.06657808 -0.066234946 -0.06871906
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06830627 -0.06657776 -0.06624353 -0.068696976
0.037 -0.065 -0.065 -0.065 -0.065 -0.06825678 -0.06657793 -0.066252284 -0.06867406
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06820734 -0.06657857 -0.06626116 -0.06865038
0.038 -0.065 -0.065 -0.065 -0.065 -0.06815779 -0.06657964 -0.06627017 -0.06862597
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06810832 -0.06658115 -0.06627928 -0.06860085
0.039 -0.065 -0.065 -0.065 -0.065 -0.06805882 -0.06658296 -0.0662884 -0.06857508
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06800945 -0.06658513 -0.066297576 -0.068548754
0.04 -0.065 -0.065 -0.065 -0.065 -0.06796008 -0.06658746 -0.066306725 -0.0685218
0.0405 -0.065 -0.065 -0.065 -0.065 -0.067910835 -0.066590175 -0.06631583 -0.06849442
0.041 -0.065 -0.065 -0.065 -0.065 -0.067861676 -0.06659294 -0.066324845 -0.068466514
0.0415 -0.065 -0.065 -0.065 -0.065 -0.067812696 -0.06659604 -0.066333875 -0.068438195
0.042 -0.065 -0.065 -0.065 -0.065 -0.067763835 -0.066599146 -0.066342734 -0.068409465
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06771514 -0.066602424 -0.06635149 -0.068380326
0.043 -0.065 -0.065 -0.065 -0.065 -0.06766659 -0.06660579 -0.066360116 -0.06835091
0.0435 -0.065 -0.065 -0.065 -0.065 -0.067618296 -0.06660925 -0.06636863 -0.0683212
0.044 -0.065 -0.065 -0.065 -0.065 -0.06757024 -0.06661272 -0.06637695 -0.06829117
0.0445 -0.065 -0.065 -0.065 -0.065 -0.06752236 -0.0666162 -0.06638512 -0.06826093
0.045 -0.065 -0.065 -0.065 -0.065 -0.06747478 -0.06661974 -0.06639313 -0.06823051
0.0455 -0.065 -0.065 -0.065 -0.065 -0.0674274 -0.066623166 -0.0664009 -0.06819987
0.046 -0.065 -0.065 -0.065 -0.065 -0.067380294 -0.06662667 -0.06640851 -0.06816913
0.0465 -0.065 -0.065 -0.065 -0.065 -0.06733352 -0.06663006 -0.066415906 -0.068138205
0.047 -0.065 -0.065 -0.065 -0.065 -0.06728703 -0.0666334 -0.0664231 -0.068107195
0.0475 -0.065 -0.065 -0.065 -0.065 -0.067240864 -0.06663672 -0.06643004 -0.068076104
0.048 -0.065 -0.065 -0.065 -0.065 -0.067194924 -0.066639915 -0.06643677 -0.06804494
0.0485 -0.065 -0.065 -0.065 -0.065 -0.067149356 -0.06664299 -0.06644331 -0.06801374
0.049 -0.065 -0.065 -0.065 -0.065 -0.067104265 -0.06664598 -0.06644958 -0.06798251
0.0495 -0.065 -0.065 -0.065 -0.065 -0.06705932 -0.06664882 -0.06645562 -0.067951314
0.05 -0.065 -0.065 -0.065 -0.065 -0.06701483 -0.06665161 -0.066461466 -0.06792013
0.0505 -0.065 -0.065 -0.065 -0.065 -0.06697065 -0.06665423 -0.066467024 -0.067888945
0.051 -0.065 -0.065 -0.065 -0.065 -0.0669269 -0.066656776 -0.06647239 -0.06785783
0.0515 -0.065 -0.065 -0.065 -0.065 -0.06688346 -0.06665911 -0.06647751 -0.067826815
0.052 -0.065 -0.065 -0.065 -0.065 -0.066840425 -0.06666133 -0.066482395 -0.06779581
0.0525 -0.065 -0.065 -0.065 -0.065 -0.06679785 -0.06666342 -0.06648703 -0.067764916
0.053 -0.065 -0.065 -0.065 -0.065 -0.06675553 -0.0666653 -0.06649144 -0.06773411
0.0535 -0.065 -0.065 -0.065 -0.065 -0.06671369 -0.066667095 -0.06649558 -0.067703456
0.054 -0.065 -0.065 -0.065 -0.065 -0.066672266 -0.066668645 -0.06649953 -0.06767294
0.0545 -0.065 -0.065 -0.065 -0.065 -0.06663123 -0.066670105 -0.066503234 -0.06764254
0.055 -0.065 -0.065 -0.065 -0.065 -0.06659058 -0.06667136 -0.06650671 -0.0676123
0.0555 -0.065 -0.065 -0.065 -0.065 -0.066550344 -0.0666725 -0.06650996 -0.067582205
0.056 -0.065 -0.065 -0.065 -0.065 -0.06651053 -0.066673435 -0.06651302 -0.06755233
0.0565 -0.065 -0.065 -0.065 -0.065 -0.066471145 -0.0666742 -0.06651577 -0.067522556
0.057 -0.065 -0.065 -0.065 -0.065 -0.06643216 -0.06667484 -0.066518396 -0.06749305
0.0575 -0.065 -0.065 -0.065 -0.065 -0.0663936 -0.06667526 -0.06652078 -0.0674637
0.058 -0.065 -0.065 -0.065 -0.065 -0.06635542 -0.0666756 -0.06652297 -0.06743455
0.0585 -0.065 -0.065 -0.065 -0.065 -0.06631775 -0.06667572 -0.06652488 -0.06740562
0.059 -0.065 -0.065 -0.065 -0.065 -0.066280484 -0.06667563 -0.066526674 -0.0673769
0.0595 -0.065 -0.065 -0.065 -0.065 -0.06624363 -0.06667547 -0.06652826 -0.06734843
0.06 -0.065 -0.065 -0.065 -0.065 -0.066207156 -0.06667511 -0.066529624 -0.067320175
0.0605 -0.065 -0.065 -0.065 -0.065 -0.06617117 -0.06667468 -0.0665308 -0.067292154
0.061 -0.065 -0.065 -0.065 -0.065 -0.0661356 -0.06667395 -0.06653179 -0.06726433
0.0615 -0.065 -0.065 -0.065 -0.065 -0.06610049 -0.066673175 -0.06653258 -0.06723677
0.062 -0.065 -0.065 -0.065 -0.065 -0.0660657 -0.06667225 -0.066533245 -0.06720946
0.0625 -0.065 -0.065 -0.065 -0.065 -0.066031426 -0.06667109 -0.066533655 -0.06718243
0.063 -0.065 -0.065 -0.065 -0.065 -0.0659976 -0.066669844 -0.06653395 -0.067155644
0.0635 -0.065 -0.065 -0.065 -0.065 -0.06596413 -0.066668406 -0.066534035 -0.06712911
0.064 -0.065 -0.065 -0.065 -0.065 -0.06593105 -0.06666693 -0.06653401 -0.06710282
0.0645 -0.065 -0.065 -0.065 -0.065 -0.06589848 -0.06666521 -0.06653378 -0.06707675
0.065 -0.065 -0.065 -0.065 -0.065 -0.06586629 -0.066663444 -0.06653345 -0.067051046
0.0655 -0.065 -0.065 -0.065 -0.065 -0.06583451 -0.06666152 -0.06653292 -0.067025565
0.066 -0.065 -0.065 -0.065 -0.065 -0.06580317 -0.06665945 -0.066532254 -0.06700032
0.0665 -0.065 -0.065 -0.065 -0.065 -0.06577216 -0.06665726 -0.06653146 -0.06697536
0.067 -0.065 -0.065 -0.065 -0.065 -0.06574161 -0.06665492 -0.06653054 -0.0669507
0.0675 -0.065 -0.065 -0.065 -0.065 -0.0657115 -0.06665251 -0.066529445 -0.06692627
0.068 -0.065 -0.065 -0.065 -0.065 -0.065681726 -0.06665 -0.06652826 -0.06690213
0.0685 -0.065 -0.065 -0.065 -0.065 -0.065652445 -0.06664735 -0.06652691 -0.06687827
0.069 -0.065 -0.065 -0.065 -0.065 -0.06562352 -0.0666446 -0.06652549 -0.066854686
0.0695 -0.065 -0.065 -0.065 -0.065 -0.06559494 -0.06664175 -0.066523924 -0.06683135
0.07 -0.065 -0.065 -0.065 -0.065 -0.06556685 -0.066638745 -0.06652221 -0.0668083
0.0705 -0.065 -0.065 -0.065 -0.065 -0.06553911 -0.06663572 -0.06652045 -0.06678552
0.071 -0.065 -0.065 -0.065 -0.065 -0.06551167 -0.06663259 -0.06651854 -0.06676301
0.0715 -0.065 -0.065 -0.065 -0.065 -0.06548475 -0.06662932 -0.06651653 -0.066740796
0.072 -0.065 -0.065 -0.065 -0.065 -0.06545816 -0.06662597 -0.066514425 -0.066718824
0.0725 -0.065 -0.065 -0.065 -0.065 -0.06543192 -0.06662259 -0.06651223 -0.06669715
0.073 -0.065 -0.065 -0.065 -0.065 -0.065406084 -0.06661914 -0.06650995 -0.066675715
0.0735 -0.065 -0.065 -0.065 -0.065 -0.06538059 -0.06661555 -0.06650757 -0.06665459
0.074 -0.065 -0.065 -0.065 -0.065 -0.065355465 -0.066611916 -0.066505104 -0.06663371
0.0745 -0.065 -0.065 -0.065 -0.065 -0.06533076 -0.066608176 -0.06650253 -0.066613086
0.075 -0.065 -0.065 -0.065 -0.065 -0.065306365 -0.066604376 -0.06649995 -0.06659273
0.0755 -0.065 -0.065 -0.065 -0.065 -0.06528236 -0.06660058 -0.06649724 -0.0665727
0.076 -0.065 -0.065 -0.065 -0.065 -0.06525868 -0.06659669 -0.066494495 -0.06655284
0.0765 -0.065 -0.065 -0.065 -0.065 -0.06523535 -0.06659274 -0.06649166 -0.066533275
0.077 -0.065 -0.065 -0.065 -0.065 -0.065212354 -0.0665887 -0.06648874 -0.06651397
0.0775 -0.065 -0.065 -0.065 -0.065 -0.06518975 -0.06658468 -0.06648578 -0.06649497
0.078 -0.065 -0.065 -0.065 -0.065 -0.06516741 -0.066580564 -0.06648275 -0.06647618
0.0785 -0.065 -0.065 -0.065 -0.065 -0.06514546 -0.06657637 -0.0664797 -0.06645769
0.079 -0.065 -0.065 -0.065 -0.065 -0.065123826 -0.06657216 -0.06647655 -0.06643939
0.0795 -0.065 -0.065 -0.065 -0.065 -0.06510256 -0.06656794 -0.06647337 -0.06642136
0.08 -0.065 -0.065 -0.065 -0.065 -0.06508155 -0.06656368 -0.066470146 -0.06640361
0.0805 -0.065 -0.065 -0.065 -0.065 -0.065060884 -0.06655936 -0.06646687 -0.066386074
0.081 -0.065 -0.065 -0.065 -0.065 -0.06504054 -0.06655507 -0.06646356 -0.06636882
0.0815 -0.065 -0.065 -0.065 -0.065 -0.0650205 -0.06655064 -0.06646019 -0.06635177
0.082 -0.065 -0.065 -0.065 -0.065 -0.06500076 -0.06654623 -0.06645681 -0.066335
0.0825 -0.065 -0.065 -0.065 -0.065 -0.064981356 -0.06654181 -0.06645339 -0.066318445
0.083 -0.065 -0.065 -0.065 -0.065 -0.06496225 -0.06653737 -0.06644991 -0.06630213
